op;Thing;Longitude;Latitude;Result
ta;3;139;97;15.133333333333333
ta;3;153;119;13.699999999999998
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;95.82054360476864
hur;1;139;97;99.9
hur;1;143;189;17.512736842105262
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;50.68888888888889
hur;2;57;35;50.76666666666667
hur;2;72;43;52.56666666666666
hur;2;73;43;52.5875
hur;2;73;123;15.45
hur;2;94;191;50.01428571428572
hur;2;95;191;49.575
hur;2;116;122;50.92727272727273
hur;2;118;69;55.58181818181818
hur;2;129;99;99.99
hur;2;132;86;52.8
hur;2;132;148;52.18181818181818
hur;2;133;86;52.85
hur;2;137;180;61.2
hur;2;137;181;59.25
hur;2;137;182;62.083333333333336
hur;2;137;183;61.5
hur;2;137;185;97.95125000000002
hur;2;138;181;59.233333333333334
hur;2;138;182;58.599999999999994
hur;2;139;74;99.90000000000002
hur;2;139;75;51.9
hur;2;139;97;39.96363636363637
hur;2;140;182;60.9
hur;2;145;117;55.00909090909091
hur;2;145;124;52.71818181818182
hur;2;152;121;99.99
hur;2;153;119;61.5
hur;2;153;120;73.64067210567212
hur;2;168;75;55.3
hur;2;200;1;53.96
hur;2;225;150;50.01818181818182
hur;3;136;182;97.6
hur;3;137;181;97.43333333333334
hur;3;137;182;97.5
hur;3;139;75;98.8
hur;3;139;76;98.6
hur;3;139;97;90.6
hur;3;153;119;93.96666666666664
plev;2;129;99;1018.0233333333332
plev;2;137;185;988.0487499999999
plev;2;139;74;1017.0491666666668
plev;2;152;121;1017.4475
plev;2;153;120;962.256666666667
plev;3;153;119;963.5
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.09499999999999995
precip;2;139;74;0.1033333333333333
wsx;2;24;51;-16.74897435038336
wsx;2;129;99;-1.264715729087514
wsx;2;137;185;-8.200442157509508
wsx;2;152;121;-3.446171326679164
wsy;2;24;51;-2.577215056964679
wsy;2;129;99;-4.245598339301801
wsy;2;137;185;-1.8814148503043322
wsy;2;152;121;-1.3906881598758345
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5733333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
