op;Thing;Longitude;Latitude;Result
ta;2;153;120;4.129166666666666
ta;2;168;75;5.258333333333334
ta;2;179;55;4.133333333333334
ta;2;206;139;3.8333333333333335
ta;2;206;140;4.288888888888889
ta;2;224;143;5.4
ta;2;225;143;5.288888888888889
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;82.11715789473685
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;90.03333333333335
hur;2;62;84;45.05762711864407
hur;2;62;85;45.3
hur;2;73;43;46.05
hur;2;74;123;44.3
hur;2;115;122;44.1
hur;2;116;31;47.0
hur;2;116;122;45.27272727272727
hur;2;118;69;52.03333333333333
hur;2;129;99;99.99
hur;2;131;102;49.26666666666667
hur;2;136;95;47.8
hur;2;136;96;47.845454545454544
hur;2;137;181;51.11111111111112
hur;2;137;185;89.11916666666667
hur;2;138;181;50.13333333333333
hur;2;139;74;99.8925
hur;2;139;75;48.00833333333333
hur;2;139;97;39.87272727272728
hur;2;139;98;39.6
hur;2;148;209;50.99166666666667
hur;2;151;13;43.355555555555554
hur;2;152;13;43.47254901960784
hur;2;152;121;99.99
hur;2;153;120;44.90833333333333
hur;2;168;75;49.63333333333333
hur;2;179;55;47.10833333333333
hur;2;206;139;48.1
hur;2;206;140;49.53333333333333
hur;2;224;143;46.5
hur;2;225;143;45.66666666666666
plev;2;129;99;1009.3275
plev;2;137;185;947.1991666666668
plev;2;139;74;1006.0725
plev;2;152;121;1010.7891666666666
precip;2;129;99;0.07
precip;2;137;185;0.0733333333333333
precip;2;139;74;0.0583333333333333
wsx;2;24;51;-14.108760018367084
wsx;2;129;99;1.5102913798267634
wsx;2;137;185;-7.175382177491354
wsx;2;152;121;-0.6858270149363943
wsy;2;24;51;-12.71696733129552
wsy;2;129;99;-9.499630514471454
wsy;2;137;185;-10.457846513734784
wsy;2;152;121;-0.5130746064323558
globalrad;2;129;99;30.598333333333333
globalrad;2;137;185;44.04749999999999
globalrad;2;139;74;10.576666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
