op;Thing;Longitude;Latitude;Result
wsx;2;24;51;2.9868447851841893
wsx;2;129;99;1.9676407620206768
wsx;2;137;185;2.0610748445690414
wsx;2;152;121;0.2532782383409178
wsx;2;153;120;2.8623510302016366
wsy;2;24;51;0.4118503176136344
wsy;2;129;99;-1.416546072157943
wsy;2;137;185;-1.1374765365110626
wsy;2;152;121;-0.2628212490922135
wsy;2;153;120;1.3991220746967117
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
