op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;249;28.585
mcpm2p5;2;147;7;0.0
mcpm2p5;2;148;209;15.533333333333331
mcpm2p5;2;150;10;0.0
mcpm2p5;2;150;11;0.5
mcpm2p5;2;151;11;1.9
mcpm2p5;2;151;12;1.9
mcpm2p5;2;151;13;2.35
mcpm2p5;2;152;12;2.25
mcpm2p5;2;152;13;1.9
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;9.9275
mcpm2p5;2;154;119;0.04
mcpm2p5;2;154;120;4.433333333333334
mcpm2p5;2;168;75;22.6975
mcpm2p5;2;198;85;1.65
mcpm2p5;2;199;1;18.70083333333333
mcpm2p5;2;225;150;15.25
mcpm2p5;2;225;151;14.72
mcpm2p5;3;137;181;23.8
mcpm2p5;3;137;182;24.454545454545453
mcpm2p5;3;139;75;20.525
mcpm2p5;3;139;76;19.0375
mcpm2p5;3;144;124;20.9
mcpm2p5;3;153;119;19.40833333333333
mcpm2p5;3;153;120;23.125
ta;1;75;125;6.419736842105263
ta;1;108;107;7.108333333333333
ta;1;109;84;6.193150684931507
ta;1;112;125;5.786486486486487
ta;1;115;84;8.695945945945946
ta;1;137;75;8.629468599033816
ta;1;138;84;9.026315789473683
ta;1;138;182;4.633917785036528
ta;1;139;97;11.604
ta;1;141;95;7.715068493150685
ta;1;143;189;23.40941176470588
ta;1;146;97;9.224324324324323
ta;1;146;103;7.393243243243243
ta;1;154;195;6.904109589041096
ta;1;155;114;7.038578304331729
ta;1;161;235;4.648611111111111
ta;1;212;125;5.488
ta;1;217;150;11.78108108108108
ta;1;222;68;4.296052631578948
ta;2;24;51;6.3475
ta;2;57;34;6.709999999999999
ta;2;57;35;6.550000000000001
ta;2;73;123;11.183333333333332
ta;2;94;191;6.3100000000000005
ta;2;95;191;6.300000000000001
ta;2;116;122;10.175
ta;2;118;69;7.141666666666667
ta;2;129;99;6.6125
ta;2;131;102;9.658333333333331
ta;2;131;148;8.149999999999999
ta;2;132;148;8.22
ta;2;133;86;8.775
ta;2;133;87;8.4625
ta;2;136;96;9.433333333333334
ta;2;136;181;8.7
ta;2;137;181;8.001785714285713
ta;2;137;182;7.866666666666666
ta;2;137;185;7.668333333333333
ta;2;138;181;7.2
ta;2;138;182;7.1
ta;2;139;74;6.45
ta;2;139;97;13.166666666666666
ta;2;144;117;8.585714285714285
ta;2;145;117;8.78
ta;2;145;124;8.291666666666666
ta;2;145;249;7.699999999999999
ta;2;147;7;8.9
ta;2;148;209;6.2
ta;2;150;10;9.1
ta;2;150;11;8.8
ta;2;151;11;8.7
ta;2;151;12;8.766666666666667
ta;2;151;13;8.85
ta;2;152;12;9.15
ta;2;152;13;8.6
ta;2;152;121;4.314166666666666
ta;2;153;119;9.0
ta;2;153;120;6.954166666666666
ta;2;154;119;8.959999999999999
ta;2;154;120;8.583333333333334
ta;2;168;75;8.108333333333333
ta;2;198;85;7.575
ta;2;199;1;6.708333333333333
ta;2;225;150;8.5
ta;2;225;151;8.290000000000001
ta;3;137;181;6.5
ta;3;137;182;6.209090909090909
ta;3;139;75;5.15
ta;3;139;76;4.975
ta;3;144;124;11.333333333333334
ta;3;153;119;7.816666666666666
ta;3;153;120;5.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;87.96388623188406
hur;1;138;84;99.9
hur;1;138;182;96.0996922015183
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;23.40941176470588
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.44864864864864
hur;1;222;68;99.9
hur;2;57;34;36.69
hur;2;57;35;36.75
hur;2;73;123;37.266666666666666
hur;2;94;191;40.09
hur;2;95;191;39.8
hur;2;116;122;35.425000000000004
hur;2;118;69;40.516666666666666
hur;2;129;99;91.19833333333332
hur;2;131;102;39.1
hur;2;131;148;38.6
hur;2;132;148;38.37
hur;2;133;86;36.15
hur;2;133;87;36.0375
hur;2;136;96;37.641666666666666
hur;2;136;181;44.9
hur;2;137;181;44.24464285714286
hur;2;137;182;44.25
hur;2;137;185;84.98666666666668
hur;2;138;181;43.625
hur;2;138;182;43.6
hur;2;139;74;91.25083333333332
hur;2;139;97;29.025
hur;2;144;117;38.142857142857146
hur;2;145;117;38.02
hur;2;145;124;37.25833333333333
hur;2;145;249;37.75
hur;2;147;7;40.2
hur;2;148;209;44.325
hur;2;150;10;40.3
hur;2;150;11;40.0
hur;2;151;11;40.2
hur;2;151;12;40.0
hur;2;151;13;39.75
hur;2;152;12;40.05
hur;2;152;13;39.8
hur;2;152;121;99.97333333333331
hur;2;153;119;43.05
hur;2;153;120;66.82
hur;2;154;119;42.94
hur;2;154;120;43.53333333333333
hur;2;168;75;42.85
hur;2;198;85;47.75833333333333
hur;2;199;1;44.41666666666666
hur;2;225;150;35.95
hur;2;225;151;37.1
hur;3;137;181;88.1
hur;3;137;182;88.64545454545454
hur;3;139;75;92.15
hur;3;139;76;92.325
hur;3;144;124;67.45
hur;3;153;119;77.64166666666667
hur;3;153;120;91.73333333333332
plev;1;137;75;961.3623144927536
plev;1;138;182;961.83322
plev;2;129;99;1020.8791666666666
plev;2;137;185;990.66
plev;2;139;74;1018.3175
plev;2;152;121;1020.9016666666666
plev;2;153;120;963.791666666667
plev;3;153;119;964.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.78115073376032
wsx;2;129;99;-1.6791973049278155
wsx;2;137;185;-0.0018870924439293446
wsx;2;152;121;-0.4715282885563105
wsx;2;153;120;0.1138463892938035
wsy;2;24;51;-1.648824944074181
wsy;2;129;99;-1.4840281037991834
wsy;2;137;185;-3.297024265510681
wsy;2;152;121;-0.5173470366326144
wsy;2;153;120;-1.7663349058558424
globalrad;2;129;99;0.7783333333333333
globalrad;2;137;185;102.42625
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
