op;Thing;Longitude;Latitude;Result
mcpm2p5;2;200;1;19.255
mcpm2p5;2;225;151;1.0909090909090908
mcpm2p5;2;226;142;11.858333333333334
mcpm2p5;3;136;125;20.4
mcpm2p5;3;137;182;20.53
mcpm2p5;3;139;75;26.76
mcpm2p5;3;139;76;26.4
ta;1;75;125;2.086666666666667
ta;1;90;98;2.2020833333333334
ta;1;108;107;2.5958333333333337
ta;1;109;84;2.2404255319148936
ta;1;114;117;3.9468085106382977
ta;1;115;84;3.860416666666667
ta;1;129;104;4.102083333333333
ta;1;137;75;3.608634686346864
ta;1;137;83;4.198676470588235
ta;1;138;84;3.8333333333333335
ta;1;143;189;2.402127659574468
ta;1;146;97;3.9723404255319146
ta;1;146;103;2.7531914893617024
ta;1;155;114;2.4341463414634146
ta;1;161;235;1.4638297872340424
ta;1;212;125;1.19375
ta;1;217;149;4.731914893617021
ta;1;222;68;-0.0791666666666666
ta;1;245;116;0.1369565217391304
ta;2;24;51;2.415
ta;2;118;113;21.6
ta;2;119;112;21.6
ta;2;119;113;21.6
ta;2;129;99;2.1175
ta;2;131;102;5.516666666666667
ta;2;133;86;7.008333333333333
ta;2;136;95;22.2
ta;2;136;96;22.133333333333336
ta;2;136;97;22.15
ta;2;137;181;4.328571428571428
ta;2;137;182;4.275
ta;2;137;185;2.045151515151515
ta;2;139;74;2.129166666666667
ta;2;139;75;21.825
ta;2;144;117;21.85
ta;2;144;118;21.75
ta;2;145;117;21.775
ta;2;145;124;22.09166666666667
ta;2;148;209;4.1454545454545455
ta;2;152;120;21.066666666666663
ta;2;152;121;0.66
ta;2;153;119;13.05
ta;2;153;120;13.497142857142858
ta;2;179;55;21.399999999999995
ta;2;199;1;21.15
ta;2;200;1;21.175
ta;2;225;151;4.263636363636364
ta;2;226;142;3.658333333333333
ta;3;136;125;1.7000000000000002
ta;3;137;182;1.64
ta;3;139;75;1.6
ta;3;139;76;1.7
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;97.75652988929887
hur;1;137;83;76.25610720588236
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;43.88
hur;2;119;112;43.5375
hur;2;119;113;43.52352941176471
hur;2;129;99;99.99
hur;2;131;102;48.10833333333333
hur;2;133;86;43.25
hur;2;136;95;40.9
hur;2;136;96;41.22222222222222
hur;2;136;97;41.2
hur;2;137;181;42.18571428571429
hur;2;137;182;42.1
hur;2;137;185;90.02875
hur;2;139;74;97.18583333333332
hur;2;139;75;42.05833333333333
hur;2;144;117;41.45
hur;2;144;118;41.7
hur;2;145;117;41.7125
hur;2;145;124;38.84166666666667
hur;2;148;209;49.89090909090908
hur;2;151;12;41.766666666666666
hur;2;151;13;42.2
hur;2;152;12;42.0
hur;2;152;13;42.24
hur;2;152;120;44.61666666666667
hur;2;152;121;99.99
hur;2;153;14;41.7
hur;2;153;119;44.150000000000006
hur;2;153;120;50.540625
hur;2;179;55;44.48333333333333
hur;2;199;1;44.0125
hur;2;200;1;43.975
hur;2;225;151;42.06363636363636
hur;2;226;142;46.875
hur;3;136;125;93.5
hur;3;137;182;92.56
hur;3;139;75;96.94
hur;3;139;76;97.0
plev;1;137;75;951.153615498155
plev;1;137;83;952.2752066176472
plev;2;129;99;1008.6908333333334
plev;2;137;185;978.1857954545454
plev;2;139;74;1005.965
plev;2;152;121;1009.5508333333332
plev;2;153;120;951.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1548388261673445
wsx;2;129;99;-0.0314998302390631
wsx;2;137;185;0.35361617203472323
wsx;2;153;120;0.6885404351848046
wsy;2;24;51;1.1013423825211028
wsy;2;129;99;-2.9956953813475606
wsy;2;137;185;0.02241873620239576
wsy;2;153;120;-1.6175524934652092
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;54.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;26.0
