op;Thing;Longitude;Latitude;Result
hur;2;95;191;23.35
hur;2;95;192;23.8
hur;2;115;122;17.6
hur;2;116;31;18.425
hur;2;116;121;19.5
hur;2;116;122;19.0
hur;2;116;123;20.5
hur;2;118;69;23.85833333333333
hur;2;129;99;48.080000000000005
hur;2;131;102;23.55
hur;2;136;96;18.5
hur;2;137;181;24.441666666666663
hur;2;137;185;48.36083333333334
hur;2;139;74;47.7325
hur;2;139;75;24.116666666666664
hur;2;139;97;13.509090909090908
hur;2;148;209;23.03333333333333
hur;2;151;13;20.4
hur;2;152;13;19.7377358490566
hur;2;152;121;42.48416666666667
hur;2;153;120;19.10833333333333
hur;2;168;75;20.441666666666663
hur;2;179;55;23.75
hur;2;199;1;43.400000000000006
hur;2;199;2;42.875
hur;2;200;1;44.175
hur;2;206;140;24.09166666666667
plev;2;129;99;1002.94
plev;2;137;185;943.3458333333332
plev;2;139;74;1001.9874999999998
plev;2;152;121;1007.2541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.135985391303045
wsx;2;129;99;-1.4724176855732651
wsx;2;137;185;-3.859416146870306
wsx;2;152;121;-4.539655604793794
wsy;2;24;51;-11.865229907918328
wsy;2;129;99;-5.055169558372588
wsy;2;137;185;-7.764024145703158
wsy;2;152;121;-2.622512420100624
globalrad;2;129;99;288.635
globalrad;2;137;185;219.12
globalrad;2;139;74;238.46916666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
