op;Thing;Longitude;Latitude;Result
ta;2;145;117;14.6
ta;2;145;124;14.566666666666668
ta;2;148;209;13.7
ta;2;152;121;12.4
ta;2;153;119;14.6
ta;2;153;120;14.358564971751411
ta;2;168;75;15.041666666666666
ta;2;179;55;14.672727272727274
ta;2;197;85;15.8
ta;2;198;85;15.633333333333333
ta;2;199;1;14.27
ta;2;199;2;14.5
ta;2;200;1;14.4
ta;2;224;141;16.599999999999998
ta;2;224;142;16.450000000000003
ta;2;224;143;16.5
ta;2;225;143;16.35
ta;2;225;151;14.866666666666667
ta;3;139;75;13.183333333333332
ta;3;153;119;13.716666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.57951627423823
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.9518987341772
hur;1;222;68;99.9
hur;2;57;34;46.66666666666666
hur;2;57;35;46.46666666666667
hur;2;73;43;47.0
hur;2;73;44;47.1
hur;2;73;45;47.0
hur;2;73;123;38.525
hur;2;74;43;47.22
hur;2;74;44;46.7
hur;2;94;191;48.8
hur;2;95;191;48.88181818181818
hur;2;115;123;44.0
hur;2;116;31;58.9728813559322
hur;2;116;121;44.2
hur;2;116;122;44.34285714285714
hur;2;116;123;44.333333333333336
hur;2;117;69;51.3
hur;2;118;69;50.88181818181818
hur;2;118;113;49.93333333333334
hur;2;119;112;50.15
hur;2;119;113;50.0
hur;2;129;99;99.99
hur;2;131;101;49.4
hur;2;131;102;49.5125
hur;2;131;103;49.5
hur;2;131;148;48.86666666666667
hur;2;132;148;48.91111111111111
hur;2;136;96;49.23333333333333
hur;2;137;180;52.2
hur;2;137;181;52.474999999999994
hur;2;137;182;52.38333333333334
hur;2;137;185;82.78333333333333
hur;2;138;181;52.63333333333333
hur;2;138;182;52.8
hur;2;139;74;99.31083333333332
hur;2;139;75;50.958333333333336
hur;2;139;97;36.94166666666667
hur;2;145;116;53.75
hur;2;145;117;53.74
hur;2;145;124;57.03333333333333
hur;2;148;209;53.98333333333333
hur;2;152;121;99.99
hur;2;153;119;48.8
hur;2;153;120;48.444575757575755
hur;2;168;75;50.458333333333336
hur;2;179;55;50.63636363636363
hur;2;197;85;46.85
hur;2;198;85;46.53333333333333
hur;2;199;1;50.96
hur;2;199;2;51.6
hur;2;200;1;50.8
hur;2;224;141;45.9
hur;2;224;142;46.45
hur;2;224;143;45.5
hur;2;225;143;45.7
hur;2;225;151;46.60833333333333
hur;3;139;75;96.8
hur;3;153;119;0.0
plev;2;129;99;1013.3558333333334
plev;2;137;185;954.775
plev;2;139;74;1012.8933333333332
plev;2;152;121;1010.4175
plev;3;153;119;953.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3819113210736909
wsx;2;129;99;-0.4873976721940147
wsx;2;137;185;-1.7890180663885702
wsx;2;152;121;-0.4570395720336647
wsy;2;24;51;-7.75682692591169
wsy;2;129;99;-7.509209668319007
wsy;2;137;185;-5.425141923151045
wsy;2;152;121;-0.961434516990758
globalrad;2;129;99;7.32
globalrad;2;137;185;265.76666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
