op;Thing;Longitude;Latitude;Result
hur;2;152;14;40.8
hur;2;152;121;89.25583333333333
hur;2;153;12;40.85
hur;2;153;120;49.019761904761914
hur;2;154;12;40.8
hur;2;154;120;40.93333333333333
hur;2;179;55;40.28333333333333
hur;2;199;1;41.625
hur;2;225;150;40.95
hur;2;225;151;40.88
plev;1;120;66;958.561246537396
plev;1;137;75;957.4690816901408
plev;1;137;91;958.0235106442576
plev;1;138;182;957.0131080745342
plev;2;129;99;1013.5875
plev;2;137;185;954.5583333333334
plev;2;152;121;1013.5941666666666
plev;2;153;120;957.996666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.489139432768124
wsx;2;129;99;-0.9956294773324412
wsx;2;137;185;-1.992939760019094
wsx;2;152;121;-0.6343623965551406
wsx;2;153;120;-1.006023902666744
wsy;2;24;51;-4.7873411819620495
wsy;2;129;99;-4.029902191719455
wsy;2;137;185;0.5579258386106356
wsy;2;152;121;-2.175231125844406
wsy;2;153;120;-1.663445793304721
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1266666666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;16.0
