op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;117;12.3
mcpm2p5;3;153;118;11.35
mcpm2p5;3;153;119;14.924999999999999
mcpm2p5;3;153;120;11.2
mcpm2p5;3;154;119;11.2
mcpm2p5;3;154;120;11.925
ta;1;26;149;8.240298507462686
ta;1;75;125;11.242424242424242
ta;1;108;107;12.113131313131314
ta;1;109;84;11.317924528301887
ta;1;112;125;11.563636363636364
ta;1;115;84;13.640999999999998
ta;1;138;182;9.230035450757867
ta;1;139;97;15.574257425742577
ta;1;146;103;11.963636363636365
ta;1;155;114;11.578914107699152
ta;1;212;125;10.79611650485437
ta;1;217;150;17.01826923076923
ta;1;222;68;8.781372549019608
ta;2;24;51;11.635833333333332
ta;2;57;34;11.681818181818182
ta;2;57;35;11.8
ta;2;73;44;13.47272727272727
ta;2;73;123;15.833333333333334
ta;2;74;44;13.3
ta;2;94;191;11.4
ta;2;95;191;11.355555555555556
ta;2;116;122;15.216666666666669
ta;2;117;69;11.94
ta;2;118;69;11.885714285714284
ta;2;118;113;11.39090909090909
ta;2;119;113;11.1
ta;2;129;99;11.2925
ta;2;131;148;13.133333333333333
ta;2;132;148;13.05
ta;2;136;94;13.6
ta;2;137;95;13.4
ta;2;137;96;13.62
ta;2;137;97;13.75
ta;2;137;185;12.9525
ta;2;139;74;10.505
ta;2;139;75;12.841666666666669
ta;2;145;124;13.225
ta;2;149;10;13.7
ta;2;150;11;13.566666666666668
ta;2;152;13;13.32
ta;2;152;14;13.4
ta;2;152;121;9.541666666666666
ta;2;153;14;13.3
ta;2;179;55;12.7
ta;2;180;55;12.6
ta;2;225;150;13.266666666666666
ta;2;225;151;12.922222222222222
ta;3;137;181;11.0
ta;3;137;182;11.0
ta;3;138;97;15.5
ta;3;138;181;11.1
ta;3;139;75;10.3
ta;3;139;97;15.36
ta;3;153;117;9.8
ta;3;153;118;9.9
ta;3;153;119;11.275
ta;3;153;120;10.0
ta;3;154;119;10.0
ta;3;154;120;10.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.06057692307692
hur;1;222;68;99.9
hur;2;57;34;39.61818181818182
hur;2;57;35;39.6
hur;2;73;44;40.37272727272728
hur;2;73;123;37.6
hur;2;74;44;40.4
hur;2;94;191;42.9
hur;2;95;191;42.96666666666667
hur;2;116;122;38.69166666666667
hur;2;117;69;44.220000000000006
hur;2;118;69;44.385714285714286
hur;2;118;113;43.45454545454545
hur;2;119;113;43.4
hur;2;129;99;98.43666666666668
hur;2;131;148;41.71666666666667
hur;2;132;148;41.53333333333333
hur;2;136;94;41.86666666666667
hur;2;137;95;41.5
hur;2;137;96;41.24
hur;2;137;97;41.0
hur;2;137;185;79.79916666666666
hur;2;139;74;97.41333333333334
hur;2;139;75;43.28333333333333
hur;2;145;124;47.23333333333333
hur;2;149;10;39.5
hur;2;150;11;39.36666666666667
hur;2;152;13;39.46
hur;2;152;14;39.2
hur;2;152;121;99.9575
hur;2;153;14;39.5
hur;2;179;55;45.04545454545455
hur;2;180;55;44.4
hur;2;225;150;41.03333333333333
hur;2;225;151;41.06666666666667
hur;3;137;181;89.47999999999999
hur;3;137;182;89.56666666666666
hur;3;138;97;72.75
hur;3;138;181;89.45
hur;3;139;75;94.76666666666668
hur;3;139;97;72.87
hur;3;153;117;93.9
hur;3;153;118;94.0
hur;3;153;119;46.975
hur;3;153;120;93.4
hur;3;154;119;93.8
hur;3;154;120;93.925
plev;2;129;99;1015.98
plev;2;137;185;956.9033333333332
plev;2;139;74;1015.0041666666666
plev;2;152;121;1014.335
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.222827788016594
wsx;2;129;99;-0.5958160262985218
wsx;2;137;185;1.2222316032050016
wsy;2;24;51;-1.0604235575775331
wsy;2;129;99;-3.182803301750617
wsy;2;137;185;-2.48637111806566
globalrad;2;129;99;0.0
globalrad;2;137;185;130.025
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;31.0
