op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;85;7.36
mcpm2p5;2;73;43;35.95875
mcpm2p5;2;73;44;38.1475
mcpm2p5;2;74;123;9.3775
mcpm2p5;2;94;191;11.202000000000002
mcpm2p5;2;95;191;11.817142857142857
mcpm2p5;2;116;31;12.646666666666668
mcpm2p5;2;116;122;12.675
mcpm2p5;2;117;69;8.65
mcpm2p5;2;118;69;7.9327272727272735
mcpm2p5;2;118;113;6.92375
mcpm2p5;2;119;113;6.8
mcpm2p5;2;131;102;9.2925
mcpm2p5;2;132;148;10.684166666666668
mcpm2p5;2;137;181;9.9875
mcpm2p5;2;137;182;9.99
mcpm2p5;2;138;181;11.327142857142858
mcpm2p5;2;139;75;23.305833333333336
mcpm2p5;2;139;97;11.548333333333334
mcpm2p5;2;148;209;5.485833333333333
mcpm2p5;2;152;13;7.829166666666667
mcpm2p5;2;153;120;21.1975
mcpm2p5;2;168;75;29.4825
mcpm2p5;2;179;55;12.971666666666666
mcpm2p5;2;199;1;15.015
mcpm2p5;2;200;1;16.6425
mcpm2p5;2;206;140;13.654166666666669
mcpm2p5;2;225;143;23.33333333333333
mcpm2p5;3;139;75;11.301666666666668
ta;1;75;125;0.685981308411215
ta;1;108;107;0.6660550458715596
ta;1;109;84;0.0150442477876106
ta;1;112;125;0.1533333333333333
ta;1;115;84;0.7853211009174311
ta;1;131;102;1.4008035714285714
ta;1;138;182;-1.2191064725439726
ta;1;139;97;1.190909090909091
ta;1;141;95;-0.024074074074074
ta;1;146;103;0.2850467289719626
ta;1;155;114;0.6912037037037038
ta;1;212;125;-0.1281818181818181
ta;1;217;150;4.187272727272728
ta;1;222;68;0.0577981651376146
ta;2;24;51;4.92
ta;2;57;34;0.8666666666666667
ta;2;62;84;0.4966101694915254
ta;2;62;85;0.9
ta;2;73;43;1.4125
ta;2;73;44;1.7
ta;2;74;123;1.3333333333333333
ta;2;94;191;1.2399999999999998
ta;2;95;191;1.0857142857142856
ta;2;116;31;1.3916666666666666
ta;2;116;122;1.3916666666666666
ta;2;117;69;0.1
ta;2;118;69;-0.2363636363636363
ta;2;118;113;-0.775
ta;2;119;113;-1.0750000000000002
ta;2;129;99;-1.2625
ta;2;131;102;1.0666666666666669
ta;2;132;148;0.8166666666666668
ta;2;137;181;1.2
ta;2;137;182;1.1
ta;2;137;185;0.0908333333333333
ta;2;138;181;1.4285714285714286
ta;2;139;74;-1.090833333333333
ta;2;139;75;2.4916666666666667
ta;2;139;97;3.5416666666666665
ta;2;148;209;0.6166666666666667
ta;2;152;13;1.1883333333333332
ta;2;153;120;-0.45
ta;2;168;75;2.3666666666666667
ta;2;179;55;0.7833333333333333
ta;2;199;1;1.4625
ta;2;200;1;1.6
ta;2;206;140;1.4083333333333332
ta;2;225;143;3.091666666666667
ta;3;139;75;-0.4783333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.06666666666666
hur;2;62;84;42.73050847457627
hur;2;62;85;42.5
hur;2;73;43;43.2875
hur;2;73;44;42.95
hur;2;74;123;39.516666666666666
hur;2;94;191;44.1
hur;2;95;191;43.84285714285714
hur;2;116;31;44.04166666666666
hur;2;116;122;43.61666666666667
hur;2;117;69;47.2
hur;2;118;69;47.96363636363637
hur;2;118;113;49.4
hur;2;119;113;49.625
hur;2;129;99;99.99
hur;2;131;102;48.18333333333334
hur;2;132;148;45.44166666666666
hur;2;137;181;47.35
hur;2;137;182;47.3
hur;2;137;185;91.3825
hur;2;138;181;47.04285714285714
hur;2;139;74;99.90000000000002
hur;2;139;75;44.69166666666666
hur;2;139;97;37.79166666666666
hur;2;148;209;47.15
hur;2;152;13;41.263333333333335
hur;2;153;120;37.225
hur;2;168;75;45.925
hur;2;179;55;45.275
hur;2;199;1;89.85
hur;2;200;1;88.94999999999999
hur;2;206;140;46.65
hur;2;225;143;42.66666666666666
hur;3;139;75;99.8
plev;2;129;99;1018.5175
plev;2;137;185;956.5425
plev;2;139;74;1014.6641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5358873599879692
wsx;2;129;99;2.27876138347171
wsx;2;137;185;1.22000304909372
wsy;2;24;51;-9.80797156742561
wsy;2;129;99;2.719079045460416
wsy;2;137;185;1.0707169947236717
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
