op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;3.3000000000000003
mcpm2p5;3;153;118;3.4
mcpm2p5;3;153;119;3.75
mcpm2p5;3;153;120;3.132142857142857
mcpm2p5;3;153;121;3.75
mcpm2p5;3;154;120;3.9
ta;1;108;107;22.53333333333333
ta;1;112;125;22.83823529411765
ta;1;120;66;24.760700732600732
ta;1;129;104;21.735514018691585
ta;1;137;75;21.62830459770115
ta;1;137;91;23.60460893854749
ta;1;138;84;22.607
ta;1;138;182;20.46814170537483
ta;1;141;87;22.729411764705883
ta;1;142;194;22.18173076923077
ta;1;146;97;22.776699029126213
ta;1;146;103;22.10776699029126
ta;1;155;114;22.035127546164095
ta;1;161;235;21.838834951456317
ta;1;217;150;25.74230769230769
ta;2;24;51;21.15333333333333
ta;2;118;68;22.73333333333333
ta;2;118;112;29.0
ta;2;118;113;28.909375
ta;2;119;112;28.83333333333333
ta;2;119;113;28.9125
ta;2;129;99;21.683333333333334
ta;2;137;181;25.21666666666667
ta;2;137;185;19.184166666666663
ta;2;139;74;20.8175
ta;2;139;75;29.183333333333334
ta;2;144;117;29.642857142857142
ta;2;145;117;29.74
ta;2;145;124;30.475
ta;2;151;13;24.1
ta;2;152;13;24.563636363636363
ta;2;152;121;21.02833333333333
ta;2;153;120;24.812929292929294
ta;2;153;121;25.1
ta;2;179;55;29.0
ta;3;139;75;21.0
ta;3;153;118;21.1
ta;3;153;119;21.9
ta;3;153;120;21.896428571428572
ta;3;153;121;21.9
ta;3;154;120;21.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.90162092393163
hur;1;129;104;99.9
hur;1;137;75;77.39488100286533
hur;1;137;91;64.18341097765364
hur;1;138;84;99.9
hur;1;138;182;93.6797339108911
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;71.10480769230769
hur;2;118;68;43.625
hur;2;118;112;35.06666666666667
hur;2;118;113;36.021875
hur;2;119;112;37.3
hur;2;119;113;36.38125
hur;2;129;99;74.93416666666667
hur;2;137;181;36.73333333333333
hur;2;137;185;84.03333333333333
hur;2;139;74;82.07666666666667
hur;2;139;75;36.53333333333333
hur;2;144;117;34.371428571428574
hur;2;145;117;33.64
hur;2;145;124;30.183333333333334
hur;2;151;13;39.9
hur;2;152;13;39.6
hur;2;152;121;78.90916666666666
hur;2;153;120;45.85770202020203
hur;2;153;121;41.2
hur;2;179;55;42.34166666666667
hur;3;139;75;76.78333333333333
hur;3;153;118;72.3
hur;3;153;119;69.75
hur;3;153;120;69.13392857142857
hur;3;153;121;69.7
hur;3;154;120;74.05
plev;1;120;66;964.1778606980058
plev;1;137;75;962.9554584527222
plev;1;137;91;963.4368824022346
plev;2;129;99;1017.7425
plev;2;137;185;960.4866666666668
plev;2;139;74;1017.7891666666666
plev;2;152;121;1015.4983333333334
plev;2;153;120;963.278333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2508225908242105
wsx;2;129;99;-0.3146337221765056
wsx;2;137;185;1.4583264318748634
wsx;2;152;121;2.151991962856848
wsx;2;153;120;1.9910239018896785
wsy;2;24;51;1.0068601150747605
wsy;2;129;99;-0.1962366354431056
wsy;2;137;185;5.207762940039776
wsy;2;152;121;0.9024429723213496
wsy;2;153;120;2.556056302608376
globalrad;2;129;99;39.07333333333333
globalrad;2;137;185;0.04
globalrad;2;139;74;21.756666666666664
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
