op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;7.172499999999999
mcpm2p5;2;197;85;4.838571428571428
mcpm2p5;2;198;85;5.04
mcpm2p5;2;206;139;7.40090909090909
mcpm2p5;2;206;140;7.448979591836735
mcpm2p5;2;225;143;10.621666666666666
mcpm2p5;2;225;151;4.015833333333333
mcpm2p5;3;139;75;6.625
mcpm2p5;3;153;119;9.05
ta;1;26;149;14.384482758620688
ta;1;75;125;16.26829268292683
ta;1;108;107;18.02278481012658
ta;1;109;84;16.303092783505157
ta;1;112;125;16.407692307692308
ta;1;115;84;16.65625
ta;1;137;75;16.449449541284405
ta;1;138;84;17.923376623376623
ta;1;138;182;13.775702828793689
ta;1;139;97;18.11566265060241
ta;1;146;103;20.737662337662336
ta;1;155;114;18.544230264883296
ta;1;212;125;18.350526315789477
ta;1;217;150;19.94939759036145
ta;1;222;68;14.76125
ta;2;24;51;14.905
ta;2;57;34;17.990909090909092
ta;2;57;35;19.2
ta;2;73;43;17.35
ta;2;73;44;16.9
ta;2;73;123;27.391666666666666
ta;2;74;43;17.96
ta;2;75;43;18.4
ta;2;94;191;22.38
ta;2;95;191;22.02857142857143
ta;2;116;31;15.051666666666668
ta;2;116;122;19.558333333333334
ta;2;118;69;15.608333333333334
ta;2;118;113;15.30909090909091
ta;2;119;113;16.4
ta;2;129;99;17.891666666666666
ta;2;131;102;17.025000000000002
ta;2;131;148;16.650000000000002
ta;2;132;148;15.383333333333333
ta;2;136;96;16.857142857142858
ta;2;136;97;16.919999999999998
ta;2;137;171;18.1
ta;2;137;180;17.700000000000003
ta;2;137;181;16.575000000000003
ta;2;137;182;16.5
ta;2;137;184;16.9
ta;2;137;185;19.84083333333333
ta;2;138;179;18.0
ta;2;139;74;17.22
ta;2;139;97;20.236363636363635
ta;2;139;98;19.8
ta;2;145;117;20.23333333333333
ta;2;148;208;16.7
ta;2;148;209;15.1
ta;2;152;121;18.460833333333333
ta;2;153;119;18.533333333333335
ta;2;153;120;18.36462904911181
ta;2;168;75;19.425
ta;2;179;55;20.40833333333333
ta;2;197;85;22.571428571428573
ta;2;198;85;22.94
ta;2;206;139;13.69090909090909
ta;2;206;140;13.340816326530613
ta;2;225;143;17.883333333333333
ta;2;225;151;24.041666666666668
ta;3;139;75;15.608333333333334
ta;3;153;119;16.066666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.96962025316456
hur;1;109;84;94.58556701030928
hur;1;112;125;99.9
hur;1;115;84;91.31875
hur;1;137;75;76.4222844648318
hur;1;138;84;99.9
hur;1;138;182;74.81660437725779
hur;1;139;97;99.844578313253
hur;1;146;103;94.77012987012988
hur;1;155;114;91.66768292682927
hur;1;212;125;99.9
hur;1;217;150;61.34216867469879
hur;1;222;68;99.9
hur;2;57;34;34.35454545454545
hur;2;57;35;34.5
hur;2;73;43;33.9
hur;2;73;44;34.3
hur;2;73;123;28.391666666666666
hur;2;74;43;33.04
hur;2;75;43;32.2
hur;2;94;191;25.12
hur;2;95;191;30.242857142857144
hur;2;116;31;43.31
hur;2;116;122;29.1
hur;2;118;69;36.31666666666667
hur;2;118;113;35.5
hur;2;119;113;32.9
hur;2;129;99;61.69833333333333
hur;2;131;102;34.9
hur;2;131;148;37.55
hur;2;132;148;38.5
hur;2;136;96;34.542857142857144
hur;2;136;97;34.9
hur;2;137;171;41.3
hur;2;137;180;42.05
hur;2;137;181;41.09166666666667
hur;2;137;182;42.650000000000006
hur;2;137;184;42.7
hur;2;137;185;53.35833333333333
hur;2;138;179;41.6
hur;2;139;74;66.79416666666667
hur;2;139;97;26.954545454545453
hur;2;139;98;27.6
hur;2;145;117;31.65
hur;2;148;208;40.0
hur;2;148;209;41.93636363636364
hur;2;152;121;58.67
hur;2;153;119;32.86666666666667
hur;2;153;120;33.212330198537096
hur;2;168;75;33.175000000000004
hur;2;179;55;32.55833333333333
hur;2;197;85;28.557142857142857
hur;2;198;85;26.92
hur;2;206;139;50.61818181818182
hur;2;206;140;50.82244897959184
hur;2;225;143;34.608333333333334
hur;2;225;151;27.375
hur;3;139;75;66.47500000000001
hur;3;153;119;0.0
plev;1;137;75;960.6633279141104
plev;2;129;99;1018.5891666666666
plev;2;137;185;959.0941666666666
plev;2;139;74;1017.8383333333333
plev;2;152;121;1015.9125
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.745295653685305
wsx;2;129;99;-1.3086617886794278
wsx;2;137;185;-1.7086440438650785
wsx;2;152;121;-2.842457174818264
wsy;2;24;51;-2.821957066876847
wsy;2;129;99;-3.900616115125568
wsy;2;137;185;2.349501461603409
wsy;2;152;121;-2.666632040339353
globalrad;2;129;99;257.34666666666664
globalrad;2;137;185;531.0225
globalrad;2;139;74;171.93666666666664
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
