op;Thing;Longitude;Latitude;Result
plev;2;139;74;1013.1558333333334
plev;2;152;121;1019.2941666666668
plev;2;153;120;958.588333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.740526536775772
wsx;2;129;99;-0.9492712256213331
wsx;2;137;185;-3.4878285786885126
wsx;2;152;121;-0.220736953134006
wsx;2;153;120;-0.3389801346730716
wsy;2;24;51;-1.2632310868077277
wsy;2;129;99;-0.1951291435582026
wsy;2;137;185;1.5469329526786815
wsy;2;152;121;-0.0919472219355682
wsy;2;153;120;4.192317791901865
globalrad;2;129;99;648.1958333333333
globalrad;2;137;185;472.9516666666666
globalrad;2;139;74;643.875
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
