op;Thing;Longitude;Latitude;Result
ta;2;139;97;16.841666666666665
ta;2;144;117;13.842857142857143
ta;2;144;118;14.0
ta;2;145;117;13.9
ta;2;145;124;13.641666666666666
ta;2;152;121;11.29
ta;2;153;120;11.815
hur;1;129;104;90.93739130434784
hur;1;137;75;54.74830566951567
hur;1;138;84;93.75603448275862
hur;1;139;97;75.90434782608696
hur;1;141;95;99.9
hur;1;143;189;7.751842105263158
hur;1;146;97;92.8
hur;1;146;103;80.26086956521739
hur;1;154;195;99.88434782608697
hur;1;212;125;99.9
hur;1;217;150;48.02735042735043
hur;1;222;68;99.9
hur;2;57;34;26.48333333333333
hur;2;73;43;26.610000000000003
hur;2;73;44;25.700000000000003
hur;2;118;69;27.75
hur;2;118;112;27.525
hur;2;118;113;31.434285714285718
hur;2;119;112;27.2
hur;2;119;113;26.975
hur;2;120;112;26.55
hur;2;121;111;26.6
hur;2;129;99;60.55416666666667
hur;2;131;102;28.40833333333333
hur;2;131;148;26.74
hur;2;132;148;47.72857142857144
hur;2;136;96;26.883333333333336
hur;2;137;185;60.957499999999996
hur;2;139;74;61.47083333333333
hur;2;139;75;26.558333333333334
hur;2;139;97;19.541666666666668
hur;2;144;117;26.042857142857144
hur;2;144;118;25.375
hur;2;145;117;25.7
hur;2;145;124;25.825
hur;2;152;121;58.645833333333336
hur;2;153;120;56.1383333333333
plev;1;137;75;951.9795287749288
plev;2;129;99;1009.4766666666666
plev;2;137;185;981.1975
plev;2;139;74;1009.075
plev;2;152;121;1013.8991666666666
plev;2;153;120;954.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.082877566551582
wsx;2;129;99;1.5678625066083198
wsx;2;137;185;-6.141372367705337
wsx;2;152;121;-0.623960416540618
wsx;2;153;120;-2.6520390528986253
wsy;2;24;51;3.648440642038336
wsy;2;129;99;0.3348150467561213
wsy;2;137;185;-1.5308858897573085
wsy;2;152;121;-0.3466928071646023
wsy;2;153;120;-1.3895052579607496
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
