op;Thing;Longitude;Latitude;Result
ta;2;136;181;10.4
ta;2;137;175;10.2
ta;2;137;180;9.6
ta;2;137;181;16.846666666666664
ta;2;137;182;16.775
ta;2;137;185;8.118333333333334
ta;2;137;186;10.2
ta;2;138;181;10.2
ta;2;139;74;8.031666666666666
ta;2;145;124;23.83333333333333
ta;2;148;209;11.091666666666669
ta;2;152;121;7.545833333333333
ta;2;153;119;23.65
ta;2;153;120;17.745714285714286
ta;2;179;55;24.058333333333334
ta;2;199;1;23.94
ta;2;199;2;24.0
ta;2;225;150;11.35
ta;2;226;142;9.683333333333334
ta;3;135;176;8.2
ta;3;136;125;8.299999999999999
ta;3;137;180;8.4
ta;3;137;187;8.2
ta;3;138;181;8.2
ta;3;138;183;8.3
ta;3;139;75;8.5
ta;3;139;76;8.625
ta;3;144;124;22.3
ta;3;153;119;8.4
ta;3;153;120;15.720833333333335
ta;3;154;120;8.4
hur;1;108;107;99.9
hur;1;114;117;57.98185840707965
hur;1;129;104;99.9
hur;1;137;75;81.22916971988796
hur;1;138;84;99.9
hur;1;138;182;98.39369
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.9646551724138
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.2280701754386
hur;2;119;113;40.6
hur;2;129;99;87.73916666666666
hur;2;131;102;45.86666666666667
hur;2;133;86;44.35
hur;2;135;97;38.8
hur;2;136;96;38.975
hur;2;136;97;38.475
hur;2;136;98;38.35
hur;2;136;179;43.5
hur;2;136;181;43.3
hur;2;137;175;43.1
hur;2;137;180;43.6
hur;2;137;181;41.55166666666666
hur;2;137;182;41.74166666666667
hur;2;137;185;79.09833333333333
hur;2;137;186;42.9
hur;2;138;181;44.1
hur;2;139;74;84.435
hur;2;145;124;38.99166666666667
hur;2;148;209;44.725
hur;2;151;12;39.3
hur;2;152;12;39.4
hur;2;152;13;39.51111111111111
hur;2;152;14;39.4
hur;2;152;121;86.00666666666666
hur;2;153;119;40.099999999999994
hur;2;153;120;47.167337662337665
hur;2;179;55;37.73333333333333
hur;2;199;1;38.22
hur;2;199;2;38.05
hur;2;225;150;39.016666666666666
hur;2;226;142;45.333333333333336
hur;3;135;176;79.1
hur;3;136;125;79.0
hur;3;137;180;77.1
hur;3;137;187;80.3
hur;3;138;181;80.5
hur;3;138;183;78.9
hur;3;139;75;77.925
hur;3;139;76;78.875
hur;3;144;124;39.16666666666666
hur;3;153;119;83.8
hur;3;153;120;57.49305555555556
hur;3;154;120;81.4
plev;1;137;75;960.1656840336134
plev;1;138;182;959.4612454545454
plev;2;129;99;1017.47
plev;2;137;185;987.2674999999999
plev;2;139;74;1015.3741666666666
plev;2;152;121;1019.0141666666668
plev;2;153;120;960.883333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-15.008953926042862
wsx;2;129;99;1.5208231933502685
wsx;2;137;185;-5.941141320503583
wsx;2;152;121;-7.425337060895682
wsx;2;153;120;-5.814495878358683
wsy;2;24;51;1.2592318708254977
wsy;2;129;99;-2.676642178008926
wsy;2;137;185;-1.73975152641801
wsy;2;152;121;-2.5799080412357083
wsy;2;153;120;-1.405689041200093
globalrad;2;129;99;54.315
globalrad;2;137;185;31.470000000000002
globalrad;2;139;74;33.22416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
