op;Thing;Longitude;Latitude;Result
hur;2;145;124;19.641666666666666
hur;2;152;121;34.439166666666665
hur;2;153;120;35.6483333333333
plev;1;137;75;958.2499348837208
plev;2;129;99;1015.9925
plev;2;137;185;986.83375
plev;2;139;74;1014.9458333333332
plev;2;152;121;1020.0341666666668
plev;2;153;120;960.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.2883648388968
wsx;2;129;99;9.338259457744469
wsx;2;137;185;12.829627155668586
wsx;2;152;121;4.267789019454658
wsx;2;153;120;5.37962623744467
wsy;2;24;51;1.1604080731967137
wsy;2;129;99;1.6686352391166368
wsy;2;137;185;2.9016384957099968
wsy;2;152;121;-0.94302788493638
wsy;2;153;120;1.8658128377190024
globalrad;2;129;99;719.4233333333333
globalrad;2;137;185;835.0637499999999
globalrad;2;139;74;690.1908333333334
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
