op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;10.787142857142856
mcpm2p5;2;145;118;10.48
mcpm2p5;2;145;124;12.325
mcpm2p5;2;148;209;2.308333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;12.06380189829328
mcpm2p5;2;154;120;12.314
mcpm2p5;2;179;55;8.996666666666666
mcpm2p5;2;223;151;15.95
mcpm2p5;2;224;151;18.3
mcpm2p5;2;225;151;18.28
mcpm2p5;2;226;142;17.0
mcpm2p5;2;226;149;18.7
mcpm2p5;3;136;181;19.9
mcpm2p5;3;137;181;17.3
mcpm2p5;3;137;182;19.73333333333333
mcpm2p5;3;137;183;14.5
mcpm2p5;3;138;182;13.9
mcpm2p5;3;139;75;45.38571428571429
mcpm2p5;3;139;76;38.66
mcpm2p5;3;153;120;15.145833333333332
ta;1;75;125;3.4478260869565216
ta;1;90;98;3.829464285714285
ta;1;108;107;3.888695652173913
ta;1;109;84;3.638709677419355
ta;1;112;125;3.273684210526316
ta;1;115;84;3.790434782608696
ta;1;129;104;3.826315789473684
ta;1;137;75;3.822709497206704
ta;1;137;83;3.951756373937677
ta;1;138;84;4.079130434782608
ta;1;138;182;2.672710144927536
ta;1;141;95;3.725217391304348
ta;1;143;189;3.6422413793103448
ta;1;146;97;4.486607142857143
ta;1;146;103;3.5739130434782607
ta;1;154;195;2.6739130434782608
ta;1;155;114;3.552678571428572
ta;1;161;235;3.297391304347826
ta;1;212;125;2.1586206896551725
ta;1;217;149;4.796551724137931
ta;1;222;68;2.223275862068965
ta;2;24;51;1.149166666666667
ta;2;118;112;2.185714285714286
ta;2;118;113;1.8137254901960784
ta;2;119;113;2.1
ta;2;129;99;2.0258333333333334
ta;2;131;102;5.125
ta;2;133;86;6.966666666666666
ta;2;135;96;3.85
ta;2;136;95;4.0
ta;2;136;96;3.933333333333333
ta;2;136;182;5.3
ta;2;137;181;4.375
ta;2;137;182;4.2
ta;2;137;185;2.6654166666666663
ta;2;138;181;4.166666666666667
ta;2;139;74;2.2275
ta;2;139;75;4.833333333333333
ta;2;144;117;3.875
ta;2;145;117;3.8
ta;2;145;118;3.5
ta;2;145;124;5.416666666666667
ta;2;148;209;5.291666666666667
ta;2;152;121;1.9841666666666664
ta;2;153;120;3.8146677986764197
ta;2;154;120;3.59
ta;2;179;55;4.233333333333333
ta;2;223;151;5.050000000000001
ta;2;224;151;4.6
ta;2;225;151;4.7
ta;2;226;142;4.016666666666667
ta;2;226;149;4.8
ta;3;136;181;3.0
ta;3;137;181;2.8
ta;3;137;182;2.8666666666666667
ta;3;137;183;2.6
ta;3;138;182;2.6
ta;3;139;75;2.685714285714286
ta;3;139;76;2.88
ta;3;153;120;2.979166666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;78.24310664804469
hur;1;137;83;68.83190147308783
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.50862068965516
hur;1;222;68;99.9
hur;2;118;112;34.4
hur;2;118;113;36.64117647058824
hur;2;119;113;34.25
hur;2;129;99;82.93249999999999
hur;2;131;102;40.56666666666667
hur;2;133;86;35.983333333333334
hur;2;135;96;34.650000000000006
hur;2;136;95;33.7
hur;2;136;96;34.144444444444446
hur;2;136;182;37.1
hur;2;137;181;35.5625
hur;2;137;182;36.8
hur;2;137;185;76.52791666666667
hur;2;138;181;35.9
hur;2;139;74;82.9075
hur;2;139;75;39.75
hur;2;144;117;37.15
hur;2;145;117;35.81428571428571
hur;2;145;118;35.8
hur;2;145;124;31.816666666666663
hur;2;148;209;41.325
hur;2;151;13;38.1
hur;2;152;13;38.400000000000006
hur;2;152;121;86.10166666666667
hur;2;153;120;41.76938131313131
hur;2;154;120;38.33
hur;2;179;55;33.975
hur;2;223;151;34.35
hur;2;224;151;34.5
hur;2;225;151;35.08
hur;2;226;142;41.85833333333333
hur;2;226;149;35.8
hur;3;136;181;76.6
hur;3;137;181;76.1
hur;3;137;182;76.26666666666667
hur;3;137;183;75.8
hur;3;138;182;76.5
hur;3;139;75;75.8
hur;3;139;76;76.72
hur;3;153;120;76.525
plev;1;137;75;966.352097765363
plev;1;137;83;967.8636515580736
plev;2;129;99;1025.444166666667
plev;2;137;185;993.8687500000001
plev;2;139;74;1021.6266666666668
plev;2;152;121;1025.549166666667
plev;2;153;120;967.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8545677422889076
wsx;2;129;99;0.9053784581843984
wsx;2;137;185;0.9949269630413604
wsx;2;152;121;-0.238552891526708
wsx;2;153;120;0.905662176866832
wsy;2;24;51;-5.538054295569666
wsy;2;129;99;-6.010427465239709
wsy;2;137;185;-4.5904804637974195
wsy;2;152;121;-0.8305220318717346
wsy;2;153;120;-4.340522090877196
globalrad;2;129;99;53.06666666666666
globalrad;2;137;185;72.03041666666667
globalrad;2;139;74;19.299166666666668
s_label_0;3;148;209;19.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;40.0
