op;Thing;Longitude;Latitude;Result
ta;1;161;235;0.4757009345794392
ta;1;212;125;1.0719298245614035
ta;1;217;150;7.921929824561404
ta;1;222;68;0.0947368421052631
ta;2;24;51;2.8991666666666664
ta;2;57;34;2.175
ta;2;57;35;2.25
ta;2;118;69;1.675
ta;2;118;112;1.1
ta;2;118;113;1.262745098039216
ta;2;119;112;1.2
ta;2;119;113;1.3
ta;2;120;112;1.1
ta;2;129;99;2.0708333333333333
ta;2;131;148;3.4799999999999995
ta;2;132;148;3.442857142857143
ta;2;135;96;3.5285714285714285
ta;2;136;96;3.5200000000000005
ta;2;137;181;3.0125
ta;2;137;182;3.033333333333333
ta;2;137;185;2.2904166666666663
ta;2;138;181;2.9
ta;2;139;96;7.9
ta;2;139;97;7.536363636363637
ta;2;144;117;3.725
ta;2;145;117;3.625
ta;2;152;121;-0.0825
ta;2;153;120;0.445
ta;2;154;120;3.4333333333333336
ta;2;199;1;1.9416666666666669
ta;3;135;186;2.2
ta;3;137;181;2.0545454545454547
ta;3;153;120;1.0666666666666669
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.5013513513513514
hur;1;137;75;80.98665470930233
hur;1;138;84;99.9
hur;1;138;182;90.79786874749901
hur;1;139;75;85.40571428571428
hur;1;139;97;99.9
hur;1;141;87;84.08371428571428
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.84210526315789
hur;1;222;68;99.9
hur;2;57;34;37.0375
hur;2;57;35;52.85
hur;2;118;69;40.53333333333333
hur;2;118;112;39.5
hur;2;118;113;39.45882352941177
hur;2;119;112;39.5
hur;2;119;113;39.400000000000006
hur;2;120;112;39.2
hur;2;129;99;89.5175
hur;2;131;148;36.78
hur;2;132;148;36.75714285714286
hur;2;135;96;37.08571428571429
hur;2;136;96;37.04
hur;2;137;181;40.275
hur;2;137;182;40.2
hur;2;137;185;81.12208333333334
hur;2;138;181;40.2
hur;2;139;96;27.1
hur;2;139;97;27.20909090909091
hur;2;144;117;36.8
hur;2;145;117;36.8
hur;2;152;121;95.79416666666668
hur;2;153;120;89.0566666666667
hur;2;154;120;37.25833333333333
hur;2;199;1;43.19166666666666
hur;3;135;186;82.8
hur;3;137;181;83.07272727272726
hur;3;153;120;85.375
plev;1;137;75;959.5937052325582
plev;1;138;182;959.4003466442954
plev;2;129;99;1018.8025
plev;2;137;185;988.5033333333334
plev;2;152;121;1019.5716666666668
plev;2;153;120;961.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.948137314370004
wsx;2;129;99;-0.2751090917468885
wsx;2;137;185;0.9359251560014435
wsx;2;153;120;0.1285333815940049
wsy;2;24;51;-5.057947563387488
wsy;2;129;99;-7.03042510633086
wsy;2;137;185;-3.5378270211696776
wsy;2;153;120;-2.2282960238298704
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1558333333333335
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
