op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;3.0666666666666664
mcpm2p5;3;154;114;2.3
mcpm2p5;3;154;116;2.3
mcpm2p5;3;154;119;2.2
mcpm2p5;3;154;121;2.3
ta;1;75;125;3.498165137614679
ta;1;108;107;3.75625
ta;1;112;125;2.72972972972973
ta;1;114;117;4.352212389380531
ta;1;115;84;3.905454545454545
ta;1;120;66;5.595112994350282
ta;1;129;104;3.853153153153153
ta;1;138;182;3.2423103595730516
ta;1;143;189;4.023148148148148
ta;1;146;97;3.9732142857142856
ta;1;146;103;3.7212389380530975
ta;1;155;114;3.736448598130841
ta;1;161;235;3.826605504587156
ta;1;217;149;6.209821428571429
ta;1;217;150;6.209821428571429
ta;1;222;68;3.065740740740741
ta;1;245;116;2.7982142857142853
ta;2;24;51;1.5425000000000002
ta;2;118;113;21.4
ta;2;119;112;21.399999999999995
ta;2;119;113;21.4
ta;2;129;99;1.885
ta;2;131;102;4.675
ta;2;133;86;5.308333333333334
ta;2;136;96;21.399999999999995
ta;2;137;185;2.365
ta;2;139;74;1.7816666666666665
ta;2;139;75;21.600000000000005
ta;2;143;118;21.8
ta;2;144;117;21.73333333333333
ta;2;144;118;21.7
ta;2;145;117;21.75
ta;2;145;118;21.75
ta;2;145;124;21.991666666666664
ta;2;148;209;4.93
ta;2;152;12;5.5
ta;2;152;13;5.3
ta;2;152;121;1.8633333333333333
ta;2;153;119;5.8
ta;2;153;120;12.885208333333335
ta;2;179;55;21.60833333333333
ta;2;225;150;4.46
ta;2;225;151;5.014285714285714
ta;2;226;142;4.7250000000000005
ta;3;139;75;2.533333333333333
ta;3;139;76;2.4
ta;3;140;74;2.4
ta;3;153;119;2.4
ta;3;153;120;2.533333333333333
ta;3;154;114;2.4
ta;3;154;116;2.4
ta;3;154;119;2.6
ta;3;154;121;2.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;57.31061946902656
hur;1;115;84;99.9
hur;1;120;66;81.86640384180791
hur;1;129;104;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.63142857142857
hur;2;119;112;46.1
hur;2;119;113;46.70454545454545
hur;2;129;99;99.99
hur;2;131;102;51.675
hur;2;133;86;48.38333333333333
hur;2;136;96;46.1
hur;2;137;185;92.43916666666668
hur;2;139;74;99.675
hur;2;139;75;45.40833333333333
hur;2;143;118;43.9
hur;2;144;117;44.86666666666667
hur;2;144;118;44.7
hur;2;145;117;44.9
hur;2;145;118;44.35
hur;2;145;124;42.50833333333333
hur;2;148;209;53.45
hur;2;152;12;44.7
hur;2;152;13;44.7
hur;2;152;121;99.99
hur;2;153;119;46.9
hur;2;153;120;53.47791666666667
hur;2;179;55;46.125
hur;2;225;150;45.44
hur;2;225;151;47.15714285714286
hur;2;226;142;50.083333333333336
hur;3;139;75;96.12222222222222
hur;3;139;76;96.0
hur;3;140;74;95.9
hur;3;153;119;95.9
hur;3;153;120;95.7
hur;3;154;114;96.1
hur;3;154;116;96.1
hur;3;154;119;95.9
hur;3;154;121;95.7
plev;1;120;66;948.3139372881355
plev;2;129;99;1004.1641666666666
plev;2;137;185;943.8983333333334
plev;2;139;74;1001.4658333333332
plev;2;152;121;1004.5016666666668
plev;2;153;120;947.506666666667
precip;2;129;99;0.07
precip;2;137;185;0.0
precip;2;139;74;0.0666666666666666
wsx;2;24;51;-0.6656362703113872
wsx;2;129;99;0.6207046248327667
wsx;2;137;185;1.6078502516410138
wsx;2;152;121;1.1276719828463595
wsx;2;153;120;0.1431526367736615
wsy;2;24;51;-10.092814709127046
wsy;2;129;99;-7.138733217139925
wsy;2;137;185;-6.524103998235148
wsy;2;152;121;-3.38097544733304
wsy;2;153;120;-3.933395902090794
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
