op;Thing;Longitude;Latitude;Result
hur;2;152;121;80.87666666666667
hur;2;153;118;44.6
hur;2;153;119;49.78125
hur;2;153;120;50.91468253968254
hur;2;154;120;48.95
hur;2;179;55;40.98333333333333
hur;2;199;1;36.325
hur;2;224;150;34.099999999999994
hur;2;225;149;38.1
hur;2;225;150;37.475
hur;2;225;151;31.8
hur;2;226;142;35.3
hur;3;136;182;37.3
hur;3;139;75;77.11666666666666
hur;3;153;120;77.74375
hur;3;154;120;76.7125
plev;1;120;66;1083.1168206303726
plev;1;137;75;962.4928489795916
plev;1;137;91;963.014056582633
plev;2;129;99;1018.1
plev;2;137;185;959.3383333333333
plev;2;152;121;1017.165
plev;2;153;120;962.618333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.54107733330478
wsx;2;129;99;-0.8170814141576598
wsx;2;137;185;-13.392939826373048
wsx;2;152;121;-10.193394733305423
wsx;2;153;120;-6.103530661677705
wsy;2;24;51;-7.363879791940892
wsy;2;129;99;-7.140823905686312
wsy;2;137;185;-5.118309689018929
wsy;2;152;121;-4.379582213815411
wsy;2;153;120;-4.127267553958707
globalrad;2;129;99;469.3366666666666
globalrad;2;137;185;522.2616666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
