op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;8.575
mcpm2p5;2;73;44;8.25
mcpm2p5;2;73;123;39.1
mcpm2p5;2;94;191;5.6725
mcpm2p5;2;116;31;5.433833333333333
mcpm2p5;2;116;122;4.841666666666667
mcpm2p5;2;117;69;8.65
mcpm2p5;2;118;69;9.61
mcpm2p5;2;118;113;13.158333333333331
mcpm2p5;2;119;112;11.72
mcpm2p5;2;119;113;12.6
mcpm2p5;2;131;102;7.581666666666667
mcpm2p5;2;131;148;8.796666666666667
mcpm2p5;2;132;148;8.733333333333334
mcpm2p5;2;133;86;0.2675
mcpm2p5;2;133;87;0.245
mcpm2p5;2;136;96;8.789166666666667
mcpm2p5;2;138;181;7.3175
mcpm2p5;2;139;75;8.3825
mcpm2p5;2;139;97;6.579166666666667
mcpm2p5;2;145;117;9.631818181818184
mcpm2p5;2;145;124;6.793333333333333
mcpm2p5;2;148;209;5.5441666666666665
mcpm2p5;2;153;120;6.393333333333333
mcpm2p5;2;179;55;7.726666666666667
mcpm2p5;2;197;85;5.83
mcpm2p5;2;197;86;5.85
mcpm2p5;2;198;85;5.86
mcpm2p5;2;206;139;12.643333333333333
mcpm2p5;2;206;140;12.610625
mcpm2p5;2;224;142;8.9625
mcpm2p5;2;224;143;9.014285714285714
mcpm2p5;2;225;142;9.19
mcpm2p5;2;225;150;5.835
mcpm2p5;3;153;119;11.525
ta;0;72;226;27.2164
ta;0;137;182;27.504868
ta;0;137;183;27.34675
ta;0;138;182;27.752991383495143
ta;0;138;183;27.83173723404256
ta;0;139;181;27.23743333333333
ta;0;139;182;27.58164450867052
ta;0;140;181;27.2324
ta;0;140;182;27.72375555555556
ta;0;141;182;27.6563
ta;0;142;182;27.66042857142857
ta;1;26;149;39.5
ta;1;75;125;29.998936170212765
ta;1;108;107;30.916129032258063
ta;1;109;84;30.2247191011236
ta;1;112;125;39.775
ta;1;115;84;28.30652173913043
ta;1;138;84;29.44526315789474
ta;1;138;182;30.65777278900865
ta;1;139;97;33.38969072164949
ta;1;141;95;29.92727272727273
ta;1;143;189;4.819100000000001
ta;1;146;103;30.153260869565216
ta;1;155;114;30.859181313598523
ta;1;212;125;34.64301075268818
ta;1;217;150;34.945454545454545
ta;1;222;68;33.174193548387095
ta;1;245;116;28.7
ta;2;24;51;28.60333333333333
ta;2;57;34;33.59166666666667
ta;2;72;44;36.44285714285714
ta;2;73;43;33.5
ta;2;73;44;35.56666666666667
ta;2;73;123;35.391666666666666
ta;2;94;191;32.325
ta;2;116;31;35.82666666666667
ta;2;116;122;34.59166666666667
ta;2;117;69;29.527272727272727
ta;2;118;69;30.2
ta;2;118;113;32.86666666666667
ta;2;119;112;31.9
ta;2;119;113;31.875
ta;2;129;99;30.819166666666664
ta;2;131;102;31.625
ta;2;131;148;32.544444444444444
ta;2;132;148;32.5
ta;2;133;86;34.775
ta;2;133;87;35.45
ta;2;136;96;35.93333333333333
ta;2;137;185;31.0325
ta;2;138;181;31.73333333333333
ta;2;139;74;30.90333333333333
ta;2;139;75;32.63333333333333
ta;2;139;97;33.99166666666667
ta;2;145;117;30.60909090909091
ta;2;145;124;37.34
ta;2;148;209;31.258333333333336
ta;2;152;121;32.09166666666667
ta;2;153;120;28.438333333333333
ta;2;179;55;31.53333333333333
ta;2;197;85;31.466666666666665
ta;2;197;86;31.8
ta;2;198;85;31.35
ta;2;206;139;28.9
ta;2;206;140;29.25
ta;2;224;142;29.95
ta;2;224;143;29.97142857142857
ta;2;225;142;29.3
ta;2;225;150;36.15
ta;3;153;119;33.15
hur;0;72;226;42.8717
hur;0;137;182;43.53942
hur;0;137;183;44.63898333333333
hur;0;138;182;43.346035679611646
hur;0;138;183;43.04921914893617
hur;0;139;181;42.669466666666665
hur;0;139;182;43.41335
hur;0;140;181;42.98263333333333
hur;0;140;182;43.41343333333334
hur;0;141;182;42.30715
hur;0;142;182;42.15
hur;1;26;149;36.18666666666667
hur;1;75;125;71.45425531914893
hur;1;108;107;57.83978494623656
hur;1;109;84;72.0505617977528
hur;1;112;125;37.91827956989248
hur;1;115;84;72.65217391304348
hur;1;138;84;84.99684210526316
hur;1;138;182;35.57173461945008
hur;1;139;97;79.41443298969072
hur;1;141;95;90.3909090909091
hur;1;143;189;4.819100000000001
hur;1;146;103;63.0695652173913
hur;1;155;114;76.42203977798336
hur;1;212;125;79.86989247311827
hur;1;217;150;37.29090909090909
hur;1;222;68;62.34193548387097
hur;1;245;116;99.8956989247312
hur;2;57;34;15.25
hur;2;72;44;15.342857142857143
hur;2;73;43;19.85
hur;2;73;44;16.966666666666665
hur;2;73;123;19.525
hur;2;94;191;14.358333333333334
hur;2;116;31;16.575
hur;2;116;122;13.9
hur;2;117;69;19.25454545454545
hur;2;118;69;18.9
hur;2;118;113;14.1
hur;2;119;112;14.45
hur;2;119;113;14.15
hur;2;129;99;37.1625
hur;2;131;102;16.908333333333335
hur;2;131;148;15.833333333333334
hur;2;132;148;15.9
hur;2;133;86;13.0625
hur;2;133;87;12.475
hur;2;136;96;11.583333333333334
hur;2;137;185;31.23
hur;2;138;181;16.925
hur;2;139;74;41.02916666666667
hur;2;139;75;16.041666666666668
hur;2;139;97;17.508333333333333
hur;2;145;117;18.845454545454547
hur;2;145;124;14.066666666666668
hur;2;148;209;17.458333333333332
hur;2;152;121;35.96666666666667
hur;2;153;120;27.375833333333347
hur;2;179;55;15.3
hur;2;197;85;19.855555555555554
hur;2;197;86;19.4
hur;2;198;85;19.6
hur;2;206;139;21.008333333333333
hur;2;206;140;20.7875
hur;2;224;142;21.65
hur;2;224;143;21.65714285714285
hur;2;225;142;22.1
hur;2;225;150;16.658333333333335
hur;3;153;119;0.0
plev;2;129;99;1016.9391666666668
plev;2;137;185;959.4608333333334
plev;2;139;74;1018.365
plev;2;152;121;1016.6241666666666
plev;2;153;120;963.605
plev;3;153;119;958.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.564858030207549
wsx;2;129;99;-0.4238957469053464
wsx;2;137;185;-6.398555010648348
wsx;2;152;121;-0.3869365292612907
wsy;2;24;51;-0.6190806717576275
wsy;2;129;99;-1.5484813181661494
wsy;2;137;185;-0.7355498386976707
wsy;2;152;121;2.125272453749841
globalrad;2;129;99;820.7258333333333
globalrad;2;137;185;618.2416666666667
globalrad;2;139;74;813.7275
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
