op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;3.765047619047619
mcpm2p5;1;154;195;3.166037735849057
mcpm2p5;1;155;114;3.25566265060241
mcpm2p5;1;161;235;2.718962264150943
mcpm2p5;1;212;125;2.3105607476635512
mcpm2p5;1;217;149;1.6172380952380954
mcpm2p5;1;222;68;3.809038461538461
mcpm2p5;2;118;68;1.4454545454545455
mcpm2p5;2;118;113;7.367551020408163
mcpm2p5;2;119;113;7.0181818181818185
mcpm2p5;2;131;102;5.208333333333333
mcpm2p5;2;133;86;5.581818181818182
mcpm2p5;2;135;93;7.140000000000001
mcpm2p5;2;135;95;7.32
mcpm2p5;2;136;94;7.486666666666667
mcpm2p5;2;136;95;7.025
mcpm2p5;2;137;180;4.9
mcpm2p5;2;137;181;6.896000000000001
mcpm2p5;2;137;182;6.726666666666667
mcpm2p5;2;138;181;6.903333333333333
mcpm2p5;2;138;182;7.33
mcpm2p5;2;139;75;9.174166666666666
mcpm2p5;2;144;117;10.15
mcpm2p5;2;145;117;10.885
mcpm2p5;2;145;124;7.0375000000000005
mcpm2p5;2;148;209;0.5166666666666667
mcpm2p5;2;151;15;3.0
mcpm2p5;2;151;18;3.45
mcpm2p5;2;152;13;2.242857142857143
mcpm2p5;2;152;14;4.0
mcpm2p5;2;152;16;3.9
mcpm2p5;2;153;119;6.6
mcpm2p5;2;153;120;5.60657196969697
mcpm2p5;2;179;55;7.835454545454545
mcpm2p5;2;180;55;7.63
mcpm2p5;2;225;150;0.0333333333333333
mcpm2p5;2;225;151;0.06
mcpm2p5;2;226;142;5.408333333333332
mcpm2p5;3;137;181;4.733333333333333
mcpm2p5;3;137;182;4.544444444444444
mcpm2p5;3;138;76;4.75
mcpm2p5;3;139;74;4.95
mcpm2p5;3;139;75;4.985714285714286
mcpm2p5;3;139;76;4.9
mcpm2p5;3;153;119;6.3
mcpm2p5;3;153;120;5.388636363636364
mcpm2p5;3;154;118;5.0
mcpm2p5;3;154;119;4.85
mcpm2p5;3;154;120;5.3
mcpm2p5;3;155;117;4.7
mcpm2p5;3;155;118;4.9
ta;1;90;98;3.880952380952381
ta;1;108;107;4.480373831775701
ta;1;109;84;3.775675675675676
ta;1;112;125;3.405607476635514
ta;1;115;84;4.264814814814815
ta;1;129;104;4.180952380952381
ta;1;137;83;5.3314647887323945
ta;1;138;84;4.293396226415094
ta;1;138;182;3.270464774104206
ta;1;141;95;3.940566037735849
ta;1;143;189;3.9820754716981135
ta;1;146;97;4.074285714285714
ta;1;146;103;3.973333333333333
ta;1;154;195;4.00188679245283
ta;1;155;114;4.025301204819277
ta;1;161;235;3.990566037735849
ta;1;212;125;3.5841121495327104
ta;1;217;149;6.218095238095238
ta;1;222;68;3.474038461538462
ta;2;24;51;2.444166666666667
ta;2;118;68;3.7454545454545456
ta;2;118;113;21.8
ta;2;119;113;21.8
ta;2;129;99;2.649166666666667
ta;2;131;102;4.983333333333333
ta;2;133;86;5.109090909090909
ta;2;135;93;21.7
ta;2;135;95;21.7
ta;2;136;94;21.7
ta;2;136;95;21.7
ta;2;137;180;4.5
ta;2;137;181;21.5
ta;2;137;182;21.5
ta;2;137;185;3.4830303030303034
ta;2;138;181;21.5
ta;2;138;182;21.5
ta;2;139;74;2.7258333333333336
ta;2;139;75;22.0
ta;2;144;117;21.8
ta;2;145;117;21.8
ta;2;145;124;21.916666666666668
ta;2;148;209;5.491666666666667
ta;2;152;121;2.7183333333333333
ta;2;153;119;21.7
ta;2;153;120;10.825000000000001
ta;2;179;55;21.827272727272728
ta;2;180;55;21.8
ta;2;225;150;5.5
ta;2;225;151;5.46
ta;2;226;142;4.441666666666666
ta;3;137;181;3.4
ta;3;137;182;3.4
ta;3;138;76;3.4
ta;3;139;74;3.2
ta;3;139;75;3.3714285714285714
ta;3;139;76;3.4
ta;3;153;119;3.4
ta;3;153;120;3.8151515151515154
ta;3;154;118;4.1
ta;3;154;119;4.0
ta;3;154;120;4.0
ta;3;155;117;4.1
ta;3;155;118;4.1
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;71.03891405633803
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.67272727272728
hur;2;118;113;39.25102040816327
hur;2;119;113;44.83636363636364
hur;2;129;99;90.46583333333332
hur;2;131;102;45.94166666666666
hur;2;133;86;44.68181818181818
hur;2;135;93;39.7
hur;2;135;95;39.96
hur;2;136;94;39.8
hur;2;136;95;39.9
hur;2;137;180;43.4
hur;2;137;181;41.1
hur;2;137;182;41.13333333333333
hur;2;137;185;79.23973484848486
hur;2;138;181;41.06666666666667
hur;2;138;182;41.1
hur;2;139;74;87.16833333333334
hur;2;139;75;38.06666666666667
hur;2;144;117;39.7
hur;2;145;117;39.75
hur;2;145;124;38.45
hur;2;148;209;47.083333333333336
hur;2;151;15;44.4
hur;2;151;18;44.3
hur;2;152;13;44.35714285714285
hur;2;152;14;44.1
hur;2;152;16;44.2
hur;2;152;121;86.56416666666667
hur;2;153;119;40.2
hur;2;153;120;47.10541666666666
hur;2;179;55;39.72727272727273
hur;2;180;55;39.9
hur;2;225;150;40.766666666666666
hur;2;225;151;40.56
hur;2;226;142;45.40833333333333
hur;3;137;181;81.06666666666666
hur;3;137;182;80.76666666666667
hur;3;138;76;82.2
hur;3;139;74;84.3
hur;3;139;75;83.31428571428572
hur;3;139;76;82.8
hur;3;153;119;80.7
hur;3;153;120;78.27045454545456
hur;3;154;118;77.1
hur;3;154;119;77.44999999999999
hur;3;154;120;77.4
hur;3;155;117;77.2
hur;3;155;118;76.5
plev;1;137;83;975.7713492957748
plev;2;129;99;1033.4708333333333
plev;2;137;185;1001.7293181818181
plev;2;139;74;1029.6658333333332
plev;2;152;121;1033.185
plev;2;153;120;975.22
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.127106502720117
wsx;2;129;99;6.683673230012658
wsx;2;137;185;-15.312699028447128
wsx;2;152;121;-11.210534474836352
wsx;2;153;120;-8.196593575188643
wsy;2;24;51;-1.5432680773080405
wsy;2;129;99;0.3787576253573517
wsy;2;137;185;-4.035737223729981
wsy;2;152;121;-2.375446393850496
wsy;2;153;120;-1.96996288370529
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
