op;Thing;Longitude;Latitude;Result
ta;2;24;51;-5.6625000000000005
ta;2;57;34;-2.0500000000000003
ta;2;62;83;-2.716666666666667
ta;2;62;84;-2.623076923076923
ta;2;63;84;-2.55
ta;2;73;43;-1.3333333333333333
ta;2;74;122;-2.1
ta;2;74;123;-2.2
ta;2;94;191;-3.0
ta;2;95;191;-3.15
ta;2;116;31;-2.0
ta;2;116;121;-2.6
ta;2;116;122;-3.3
ta;2;117;69;-4.300000000000001
ta;2;118;69;-4.466666666666667
ta;2;129;99;-6.02
ta;2;131;102;-3.033333333333333
ta;2;131;148;-3.1
ta;2;132;148;-3.08
ta;2;136;96;-3.141666666666667
ta;2;137;181;-2.8600000000000003
ta;2;137;182;-2.6666666666666665
ta;2;137;185;-4.0125
ta;2;138;181;-2.9
ta;2;139;74;-5.2825
ta;2;139;75;-1.2333333333333332
ta;2;139;97;-1.1083333333333334
ta;2;148;209;-3.5500000000000003
ta;2;151;13;-0.6647058823529413
ta;2;152;12;-0.99
ta;2;152;13;-0.9787878787878788
ta;2;152;121;-5.639166666666667
ta;2;153;119;-4.966666666666666
ta;2;153;120;-3.3083333333333336
ta;2;168;75;-1.7416666666666665
ta;2;206;140;-2.9333333333333336
ta;2;224;143;-1.7333333333333334
ta;2;225;143;-1.4222222222222225
hur;2;57;34;83.09166666666667
hur;2;62;83;39.55
hur;2;62;84;40.5
hur;2;63;84;40.1
hur;2;73;43;38.36666666666667
hur;2;74;122;35.3
hur;2;74;123;34.91818181818182
hur;2;94;191;41.63
hur;2;95;191;41.65
hur;2;116;31;37.75
hur;2;116;121;40.56666666666666
hur;2;116;122;40.422222222222224
hur;2;117;69;43.46666666666667
hur;2;118;69;43.23333333333333
hur;2;129;99;99.99
hur;2;131;102;46.34166666666667
hur;2;131;148;41.7
hur;2;132;148;40.93
hur;2;136;96;40.31666666666667
hur;2;137;181;42.260000000000005
hur;2;137;182;41.05
hur;2;137;185;89.6425
hur;2;138;181;42.1
hur;2;139;74;99.90000000000002
hur;2;139;75;39.65
hur;2;139;97;36.891666666666666
hur;2;148;209;42.775
hur;2;151;13;35.688235294117646
hur;2;152;12;33.14
hur;2;152;13;33.627272727272725
hur;2;152;121;99.99
hur;2;153;119;46.333333333333336
hur;2;153;120;42.49166666666667
hur;2;168;75;41.79166666666666
hur;2;206;140;41.91666666666666
hur;2;224;143;38.2
hur;2;225;143;38.577777777777776
plev;2;129;99;1024.236666666667
plev;2;137;185;961.4508333333332
plev;2;139;74;1019.3166666666668
plev;2;152;121;1022.4066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.55199675058891
wsx;2;129;99;4.666331421579396
wsx;2;137;185;4.627456853044138
wsx;2;152;121;0.3821110537264802
wsy;2;24;51;1.8741050237571275
wsy;2;129;99;0.8851176159341585
wsy;2;137;185;-0.9916405181593484
wsy;2;152;121;-0.133447869829871
globalrad;2;129;99;29.7875
globalrad;2;137;185;79.24833333333333
globalrad;2;139;74;20.974166666666665
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
