op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;1.2933333333333332
mcpm2p5;2;145;124;0.1407692307692307
mcpm2p5;2;148;209;0.7658333333333333
mcpm2p5;2;153;119;1.89
mcpm2p5;2;153;120;2.348719696969697
mcpm2p5;2;168;75;1.9583333333333333
mcpm2p5;2;179;55;1.3407692307692307
mcpm2p5;2;197;85;1.2
mcpm2p5;2;198;85;1.1083333333333334
mcpm2p5;2;198;86;1.078
mcpm2p5;2;225;143;4.7025
mcpm2p5;2;225;150;1.24
mcpm2p5;2;225;151;1.2827272727272727
ta;2;24;51;14.913333333333334
ta;2;57;34;15.766666666666666
ta;2;57;35;15.6
ta;2;72;44;17.8
ta;2;73;42;17.9
ta;2;73;43;17.633333333333333
ta;2;73;44;17.814285714285713
ta;2;94;191;16.685714285714287
ta;2;95;191;16.56
ta;2;116;122;17.941666666666666
ta;2;117;69;15.225
ta;2;118;69;15.2125
ta;2;118;113;14.72222222222222
ta;2;119;113;15.0
ta;2;129;99;14.790833333333332
ta;2;131;102;16.61818181818182
ta;2;132;148;16.875
ta;2;136;96;16.436363636363634
ta;2;136;97;16.5
ta;2;137;181;17.066666666666666
ta;2;137;185;15.036363636363635
ta;2;138;181;17.0
ta;2;139;74;14.783333333333331
ta;2;139;75;16.369230769230768
ta;2;139;97;19.25
ta;2;145;117;16.8
ta;2;145;124;17.03846153846154
ta;2;148;209;15.883333333333336
ta;2;152;121;14.739166666666668
ta;2;153;119;17.1
ta;2;153;120;17.120681818181815
ta;2;168;75;16.916666666666668
ta;2;179;55;16.676923076923078
ta;2;197;85;18.2
ta;2;198;85;17.966666666666665
ta;2;198;86;17.9
ta;2;225;143;18.48333333333333
ta;2;225;150;17.4
ta;2;225;151;17.254545454545454
hur;2;57;34;50.13333333333333
hur;2;57;35;50.2
hur;2;72;44;47.0
hur;2;73;42;47.1
hur;2;73;43;46.76666666666667
hur;2;73;44;46.91428571428572
hur;2;94;191;50.583333333333336
hur;2;95;191;50.12
hur;2;116;122;47.43636363636363
hur;2;117;69;53.35
hur;2;118;69;53.5875
hur;2;118;113;51.625
hur;2;119;113;52.23333333333333
hur;2;129;99;99.99
hur;2;131;102;52.35833333333333
hur;2;132;148;50.31666666666666
hur;2;136;96;50.98
hur;2;136;97;51.0
hur;2;137;181;54.25
hur;2;137;185;92.67636363636365
hur;2;138;181;54.14
hur;2;139;74;99.90000000000002
hur;2;139;75;52.33076923076923
hur;2;139;97;39.43636363636364
hur;2;145;117;55.66666666666666
hur;2;145;124;57.94166666666666
hur;2;148;209;54.925
hur;2;152;121;99.99
hur;2;153;119;49.6
hur;2;153;120;50.41295454545454
hur;2;168;75;52.425
hur;2;179;55;52.03846153846154
hur;2;197;85;46.9
hur;2;198;85;46.86666666666667
hur;2;198;86;46.82000000000001
hur;2;225;143;46.99166666666667
hur;2;225;150;49.2
hur;2;225;151;49.42727272727273
plev;2;129;99;1005.5758333333332
plev;2;137;185;947.7190909090908
plev;2;139;74;1005.5758333333332
plev;2;152;121;1003.8075
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.029090909090909
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-2.239529359015353
wsx;2;129;99;-0.4237518204496835
wsx;2;137;185;-4.02753070460983
wsx;2;152;121;-0.3428374875590145
wsy;2;24;51;-11.84804053995104
wsy;2;129;99;-6.450312845563432
wsy;2;137;185;-3.777230288348796
wsy;2;152;121;-1.2971160390510723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7072727272727273
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
