op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;3.036666666666666
mcpm2p5;2;138;181;1.715
mcpm2p5;2;139;75;3.4675
mcpm2p5;2;144;117;1.975
mcpm2p5;2;145;117;2.127
mcpm2p5;2;145;124;2.7541666666666664
mcpm2p5;2;148;209;1.195
mcpm2p5;2;153;120;5.347083333333334
mcpm2p5;2;179;55;1.92
mcpm2p5;2;199;1;1.815
mcpm2p5;3;136;182;3.1
mcpm2p5;3;137;182;2.78
mcpm2p5;3;139;75;5.083333333333333
mcpm2p5;3;153;119;3.6833333333333336
mcpm2p5;3;153;120;2.283333333333333
ta;1;75;125;13.167619047619048
ta;1;90;98;13.434579439252335
ta;1;108;107;14.083809523809524
ta;1;109;84;13.210280373831775
ta;1;112;125;15.085714285714284
ta;1;115;84;12.767924528301888
ta;1;129;104;14.009615384615383
ta;1;137;75;12.75823708206687
ta;1;138;84;13.047619047619047
ta;1;138;182;12.688214434710055
ta;1;141;95;12.747115384615386
ta;1;143;189;13.618269230769233
ta;1;146;97;13.028301886792454
ta;1;146;103;13.117142857142856
ta;1;154;195;12.674285714285714
ta;1;155;114;13.409059200603318
ta;1;161;235;12.382692307692308
ta;1;212;125;12.05242718446602
ta;1;217;150;15.312264150943395
ta;1;222;68;12.888571428571428
ta;2;24;51;11.4375
ta;2;116;122;13.033333333333331
ta;2;116;123;12.6
ta;2;117;69;25.5
ta;2;117;123;12.96
ta;2;117;124;13.5
ta;2;118;69;25.61818181818182
ta;2;118;113;12.117073170731707
ta;2;118;124;13.1
ta;2;119;112;11.833333333333334
ta;2;119;113;11.8875
ta;2;129;99;10.786666666666669
ta;2;131;102;13.575
ta;2;133;85;13.2
ta;2;133;86;12.95
ta;2;133;87;13.614285714285714
ta;2;136;95;14.25
ta;2;136;96;14.033333333333331
ta;2;136;97;14.5
ta;2;137;181;14.071428571428571
ta;2;137;182;14.733333333333334
ta;2;137;185;11.842916666666667
ta;2;138;181;14.45
ta;2;139;75;13.975
ta;2;144;117;14.1
ta;2;145;117;14.19
ta;2;145;124;15.75
ta;2;148;209;25.95833333333333
ta;2;152;121;11.641666666666666
ta;2;153;120;13.674722222222224
ta;2;179;55;13.75
ta;2;199;1;14.008333333333333
ta;3;136;182;12.3
ta;3;137;182;12.44
ta;3;139;75;11.958333333333334
ta;3;153;119;12.533333333333331
ta;3;153;120;12.266666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;71.79086155015197
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.02264150943395
hur;1;222;68;99.9
hur;2;116;122;40.7
hur;2;116;123;40.4
hur;2;117;69;32.9
hur;2;117;123;40.2
hur;2;117;124;40.1
hur;2;118;69;32.68181818181818
hur;2;118;113;32.77317073170732
hur;2;118;124;40.1
hur;2;119;112;33.13333333333333
hur;2;119;113;33.1875
hur;2;129;99;79.00166666666667
hur;2;131;102;33.975
hur;2;133;85;33.2
hur;2;133;86;33.175000000000004
hur;2;133;87;33.15714285714286
hur;2;136;95;30.6
hur;2;136;96;30.41111111111111
hur;2;136;97;31.1
hur;2;137;181;33.67142857142857
hur;2;137;182;33.03333333333333
hur;2;137;185;70.775
hur;2;138;181;33.6
hur;2;139;75;31.45
hur;2;144;117;33.0
hur;2;145;117;32.739999999999995
hur;2;145;124;29.35833333333333
hur;2;148;209;32.325
hur;2;152;121;73.31
hur;2;153;120;41.02805555555555
hur;2;179;55;32.18333333333333
hur;2;199;1;32.34166666666666
hur;3;136;182;67.9
hur;3;137;182;68.1
hur;3;139;75;69.53333333333333
hur;3;153;119;63.3
hur;3;153;120;67.58333333333333
plev;1;137;75;959.9829844984804
plev;2;129;99;1017.985
plev;2;137;185;988.2683333333333
plev;2;152;121;1020.8208333333332
plev;2;153;120;961.973333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.8813067681929142
wsx;2;129;99;3.5150628271849165
wsx;2;137;185;4.50840536729289
wsx;2;152;121;0.072055859145807
wsx;2;153;120;1.6611115488582493
wsy;2;24;51;-5.669126751264137
wsy;2;129;99;-5.3670190480421525
wsy;2;137;185;-3.1156143379784305
wsy;2;152;121;-0.0347556205923533
wsy;2;153;120;-2.781781519503239
globalrad;2;129;99;226.30666666666664
globalrad;2;137;185;226.325
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;13.0
