op;Thing;Longitude;Latitude;Result
ta;3;153;120;16.533333333333335
ta;3;154;119;16.2
ta;3;154;120;16.6
hur;1;137;75;47.56371650943397
hur;1;138;182;30.501092857142854
hur;1;141;95;99.9
hur;1;143;189;4.576018518518518
hur;1;146;97;49.18888888888888
hur;1;146;103;73.91296296296296
hur;2;57;34;21.11818181818182
hur;2;57;35;20.6
hur;2;73;123;21.825
hur;2;92;55;19.9
hur;2;92;56;19.75454545454545
hur;2;94;191;18.181818181818183
hur;2;95;191;18.8
hur;2;116;122;18.53333333333333
hur;2;118;69;21.85
hur;2;129;99;43.78666666666667
hur;2;131;102;17.616666666666667
hur;2;131;148;19.64
hur;2;132;85;17.4
hur;2;132;86;17.283333333333335
hur;2;132;148;18.82857142857143
hur;2;133;86;15.55
hur;2;136;96;13.441666666666668
hur;2;136;182;15.6
hur;2;137;181;13.899999999999999
hur;2;137;182;13.758928571428573
hur;2;137;183;15.5
hur;2;137;185;43.147916666666674
hur;2;138;181;11.7
hur;2;138;182;13.95
hur;2;139;74;44.70666666666667
hur;2;139;97;18.0
hur;2;144;117;13.5125
hur;2;144;118;13.366666666666667
hur;2;145;117;13.5
hur;2;145;124;8.299999999999999
hur;2;148;209;15.425
hur;2;151;11;21.2
hur;2;151;12;22.0
hur;2;151;13;22.3
hur;2;152;12;22.450000000000003
hur;2;152;13;21.725
hur;2;152;119;23.67142857142857
hur;2;152;121;39.4375
hur;2;153;13;21.9
hur;2;153;16;21.2
hur;2;153;120;32.7475
hur;2;154;120;27.691666666666663
hur;2;168;75;21.141666666666666
hur;2;179;55;14.775
hur;2;197;85;28.57
hur;2;197;86;28.2
hur;2;198;85;28.6
hur;2;199;1;14.675
hur;2;225;150;15.325
hur;3;137;181;30.2
hur;3;137;182;30.2625
hur;3;138;182;30.75
hur;3;139;75;37.94285714285714
hur;3;139;76;39.14
hur;3;144;124;39.875
hur;3;153;118;42.8
hur;3;153;119;40.7375
hur;3;153;120;41.6
hur;3;154;119;43.2
hur;3;154;120;42.55
plev;1;137;75;961.3402858490566
plev;1;138;182;961.7552823809524
plev;2;129;99;1018.5475
plev;2;137;185;990.0095833333335
plev;2;139;74;1017.9958333333334
plev;2;152;121;1021.3666666666668
plev;2;153;120;963.556666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.218277577281339
wsx;2;129;99;3.165089584819011
wsx;2;137;185;5.2857231117976395
wsx;2;152;121;4.1501827037786265
wsx;2;153;120;2.8221312637879947
wsy;2;24;51;3.670377526359159
wsy;2;129;99;0.638830404338342
wsy;2;137;185;-1.7464733397648167
wsy;2;152;121;-1.0483478487593307
wsy;2;153;120;2.005247897380866
globalrad;2;129;99;152.63583333333332
globalrad;2;137;185;180.0629166666667
globalrad;2;139;74;210.8308333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
