op;Thing;Longitude;Latitude;Result
ta;2;118;112;27.842857142857145
ta;2;118;113;28.045283018867927
ta;2;129;99;19.641666666666666
ta;2;136;182;28.705000000000002
ta;2;137;181;25.9
ta;2;137;182;23.457142857142856
ta;2;137;185;17.9025
ta;2;138;181;28.200000000000003
ta;2;139;74;18.05333333333333
ta;2;145;124;29.645454545454548
ta;2;152;12;22.0
ta;2;152;121;18.0375
ta;2;153;12;22.0
ta;2;153;119;21.799999999999997
ta;2;153;120;22.641666666666673
ta;2;153;121;20.933333333333334
ta;2;154;119;21.3
ta;2;154;120;21.575000000000003
ta;2;179;55;28.1
ta;3;137;181;19.8
ta;3;137;182;19.966666666666665
ta;3;139;185;20.5
ta;3;145;124;20.75
ta;3;153;119;20.0
ta;3;153;120;19.239393939393942
hur;1;108;107;95.67809523809524
hur;1;112;125;98.9990291262136
hur;1;129;104;91.21346153846154
hur;1;137;75;58.52816073099415
hur;1;137;91;45.81387887955182
hur;1;138;84;97.01826923076922
hur;1;138;182;92.04202716909738
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;96.88846153846154
hur;1;146;103;92.93428571428572
hur;1;155;114;96.58300970873786
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;34.2
hur;2;118;112;32.142857142857146
hur;2;118;113;30.10566037735849
hur;2;129;99;61.09166666666667
hur;2;136;182;29.68
hur;2;137;181;31.295
hur;2;137;182;32.08571428571428
hur;2;137;185;68.56
hur;2;138;181;30.55
hur;2;139;74;73.76166666666667
hur;2;145;124;30.916666666666668
hur;2;152;12;34.2
hur;2;152;121;67.67666666666666
hur;2;153;12;34.3
hur;2;153;119;33.8
hur;2;153;120;37.50145833333333
hur;2;153;121;35.46666666666667
hur;2;154;119;34.93333333333334
hur;2;154;120;34.225
hur;2;179;55;31.09166666666667
hur;3;137;181;60.45
hur;3;137;182;59.91111111111112
hur;3;139;185;59.4
hur;3;145;124;58.44166666666666
hur;3;153;119;55.8
hur;3;153;120;60.81856060606061
plev;1;137;75;960.1914938596492
plev;1;137;91;960.686799719888
plev;1;138;182;959.7474158357772
plev;2;129;99;1015.2583333333332
plev;2;137;185;957.7283333333334
plev;2;139;74;1015.2391666666666
plev;2;152;121;1012.68
plev;2;153;120;960.501666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.430579858616025
wsx;2;137;185;-0.9688759457441436
wsx;2;152;121;0.2350524324869681
wsx;2;153;120;0.2341857436900642
wsy;2;24;51;4.276735239661277
wsy;2;137;185;2.0155200918084044
wsy;2;152;121;1.1410413463069424
wsy;2;153;120;0.819183152568663
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
