op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;17.329636363636364
mcpm2p5;2;118;113;7.8076923076923075
mcpm2p5;2;119;112;9.365714285714288
mcpm2p5;2;119;113;8.2925
mcpm2p5;2;133;86;2.65
mcpm2p5;2;134;183;11.9
mcpm2p5;2;135;182;12.8
mcpm2p5;2;136;96;6.118181818181818
mcpm2p5;2;136;97;6.46
mcpm2p5;2;136;182;11.45
mcpm2p5;2;137;181;8.832083333333333
mcpm2p5;2;137;182;10.55
mcpm2p5;2;138;179;12.0
mcpm2p5;2;138;180;11.5
mcpm2p5;2;138;181;11.65
mcpm2p5;2;139;75;7.6125
mcpm2p5;2;144;117;5.838571428571428
mcpm2p5;2;145;117;5.884
mcpm2p5;2;148;209;0.6749999999999999
mcpm2p5;2;153;120;10.999999999999996
mcpm2p5;2;199;1;11.369166666666668
mcpm2p5;2;225;150;4.8
mcpm2p5;2;225;151;5.7
mcpm2p5;2;226;142;9.75
mcpm2p5;3;137;181;12.04
mcpm2p5;3;137;182;9.9
mcpm2p5;3;138;180;10.3
mcpm2p5;3;138;181;11.6
mcpm2p5;3;139;75;13.48
mcpm2p5;3;139;76;12.05
mcpm2p5;3;153;120;17.445454545454545
mcpm2p5;3;154;120;17.950000000000003
ta;1;75;125;4.426315789473684
ta;1;108;107;5.260176991150442
ta;1;109;84;5.286363636363636
ta;1;114;117;7.549736842105263
ta;1;115;84;6.652252252252252
ta;1;129;104;6.7281818181818185
ta;1;137;75;6.085985401459854
ta;1;137;83;5.954717514124293
ta;1;138;84;6.851785714285714
ta;1;138;182;4.406140350877193
ta;1;141;95;6.099107142857143
ta;1;143;189;5.249122807017543
ta;1;146;97;6.202678571428572
ta;1;146;103;5.036842105263158
ta;1;154;195;4.550892857142857
ta;1;155;114;5.0125
ta;1;161;235;4.146296296296296
ta;1;212;125;4.080701754385965
ta;1;217;149;7.036842105263157
ta;1;222;68;2.9185840707964603
ta;1;245;116;3.4809090909090905
ta;2;24;51;6.359166666666667
ta;2;118;113;22.7
ta;2;119;112;22.785714285714285
ta;2;119;113;22.7475
ta;2;129;99;5.141666666666667
ta;2;133;86;9.358333333333333
ta;2;134;183;7.6
ta;2;135;182;7.3
ta;2;136;96;23.045454545454547
ta;2;136;97;23.1
ta;2;136;182;7.55
ta;2;137;181;14.937500000000002
ta;2;137;182;7.800000000000001
ta;2;137;185;5.485416666666667
ta;2;138;179;7.4
ta;2;138;180;7.5
ta;2;138;181;7.6
ta;2;139;74;5.410833333333334
ta;2;139;75;23.241666666666664
ta;2;144;117;22.885714285714283
ta;2;145;117;22.8
ta;2;148;209;7.366666666666667
ta;2;152;121;3.983333333333333
ta;2;153;120;9.798333333333332
ta;2;199;1;22.65833333333333
ta;2;225;150;6.8
ta;2;225;151;7.172727272727273
ta;2;226;142;6.091666666666666
ta;3;137;181;4.58
ta;3;137;182;4.7
ta;3;138;180;4.7
ta;3;138;181;4.766666666666667
ta;3;139;75;4.86
ta;3;139;76;5.3
ta;3;153;120;4.463636363636363
ta;3;154;120;4.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;66.3392105263158
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;89.42564620437956
hur;1;137;83;80.02736353107345
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.7
hur;2;119;112;39.81428571428571
hur;2;119;113;39.7425
hur;2;129;99;87.15833333333335
hur;2;133;86;38.975
hur;2;134;183;39.1
hur;2;135;182;38.8
hur;2;136;96;37.59090909090909
hur;2;136;97;37.6
hur;2;136;182;39.1
hur;2;137;181;40.05833333333334
hur;2;137;182;39.45
hur;2;137;185;80.97208333333333
hur;2;138;179;38.9
hur;2;138;180;38.9
hur;2;138;181;39.0
hur;2;139;74;86.79666666666667
hur;2;139;75;37.44166666666667
hur;2;144;117;39.9
hur;2;145;117;40.1
hur;2;148;209;45.95
hur;2;152;121;94.2075
hur;2;153;120;56.08291666666667
hur;2;199;1;41.48333333333333
hur;2;225;150;41.2
hur;2;225;151;41.38181818181818
hur;2;226;142;46.69166666666666
hur;3;137;181;84.56
hur;3;137;182;84.93333333333334
hur;3;138;180;84.6
hur;3;138;181;84.46666666666665
hur;3;139;75;87.09
hur;3;139;76;85.45
hur;3;153;120;86.19090909090909
hur;3;154;120;86.2
plev;1;137;75;959.083302919708
plev;1;137;83;960.3331584745762
plev;2;129;99;1016.78
plev;2;137;185;986.35
plev;2;139;74;1014.1341666666666
plev;2;152;121;1017.6308333333332
plev;2;153;120;959.873333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.2849679114549
wsx;2;129;99;-0.0693806671597139
wsx;2;137;185;0.9955522391964744
wsx;2;153;120;-0.533396592072077
wsy;2;24;51;-7.037287909249215
wsy;2;129;99;-7.439819605289561
wsy;2;137;185;-4.044258182166633
wsy;2;153;120;-2.284557741788528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
