op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;8.3
mcpm2p5;2;152;13;11.944444444444445
mcpm2p5;2;152;14;9.9
mcpm2p5;2;152;120;12.805
mcpm2p5;2;152;121;13.075
mcpm2p5;2;153;119;14.92
mcpm2p5;2;153;120;12.264831649831653
mcpm2p5;2;179;55;12.159166666666666
mcpm2p5;2;224;151;15.4
mcpm2p5;2;225;151;16.68
mcpm2p5;2;226;142;8.475
mcpm2p5;3;153;120;8.625
ta;1;75;125;5.083478260869565
ta;1;108;107;5.556108597285069
ta;1;112;125;4.248648648648649
ta;1;114;117;10.129722222222222
ta;1;115;84;5.768695652173913
ta;1;120;66;7.063628571428572
ta;1;129;104;5.447511312217195
ta;1;137;75;5.267378917378917
ta;1;138;84;5.666968325791856
ta;1;138;182;4.4047900477125115
ta;1;146;97;5.522171945701358
ta;1;146;103;5.440454545454545
ta;1;161;235;4.504054054054054
ta;1;212;125;4.521176470588236
ta;1;222;68;4.867123287671233
ta;1;245;116;4.500452488687783
ta;2;24;51;3.353333333333333
ta;2;118;113;22.304651162790694
ta;2;119;113;22.405882352941177
ta;2;129;99;3.578333333333333
ta;2;131;102;6.616666666666667
ta;2;133;86;6.872727272727272
ta;2;135;96;22.2
ta;2;136;96;22.1375
ta;2;136;97;22.1
ta;2;137;185;3.4127272727272726
ta;2;139;74;3.9525
ta;2;139;75;22.65
ta;2;144;117;22.2
ta;2;144;118;22.316666666666663
ta;2;145;117;22.5
ta;2;145;118;22.45
ta;2;145;124;22.53333333333333
ta;2;148;209;6.545454545454546
ta;2;152;12;6.6
ta;2;152;13;7.066666666666666
ta;2;152;14;6.6
ta;2;152;120;22.166666666666668
ta;2;152;121;13.04875
ta;2;153;119;22.1
ta;2;153;120;16.75006734006734
ta;2;179;55;22.5
ta;2;224;151;7.6
ta;2;225;151;7.81
ta;2;226;142;6.625
ta;3;153;120;13.604166666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;67.83882882882884
hur;1;115;84;99.9
hur;1;120;66;76.21591805714286
hur;1;129;104;99.9
hur;1;137;75;92.9467535042735
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.50697674418605
hur;2;119;113;40.476470588235294
hur;2;129;99;99.675
hur;2;131;102;46.11666666666667
hur;2;133;86;45.08181818181818
hur;2;135;96;41.7
hur;2;136;96;41.7625
hur;2;136;97;41.8
hur;2;137;185;87.80363636363637
hur;2;139;74;94.3825
hur;2;139;75;38.825
hur;2;144;117;40.9
hur;2;144;118;41.36666666666667
hur;2;145;117;40.7
hur;2;145;118;41.0
hur;2;145;124;38.84166666666667
hur;2;148;209;50.7090909090909
hur;2;152;12;43.0
hur;2;152;13;42.98888888888889
hur;2;152;14;42.9
hur;2;152;120;42.1
hur;2;152;121;68.7675
hur;2;153;119;42.6
hur;2;153;120;49.089090909090906
hur;2;179;55;40.4
hur;2;224;151;39.9
hur;2;225;151;40.92
hur;2;226;142;46.10833333333333
hur;3;153;120;63.60416666666667
plev;1;120;66;949.5416031428572
plev;1;137;75;948.260186039886
plev;2;129;99;1005.41
plev;2;137;185;945.238181818182
plev;2;139;74;1002.9225
plev;2;152;121;1005.9441666666668
plev;2;153;120;948.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.383833682742743
wsx;2;129;99;-1.4672623951794836
wsx;2;137;185;-10.33079178359482
wsx;2;152;121;-3.50501734724159
wsx;2;153;120;-3.419223808254798
wsy;2;24;51;-4.042747314812726
wsy;2;129;99;-4.80846272018119
wsy;2;137;185;-6.895023687871227
wsy;2;152;121;-1.9687917286056928
wsy;2;153;120;-2.600869960044802
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
