op;Thing;Longitude;Latitude;Result
ta;2;132;148;13.445454545454544
ta;2;136;96;14.05
ta;2;137;181;12.836363636363636
ta;2;137;185;10.811250000000001
ta;2;138;181;12.5
ta;2;139;74;11.588333333333331
ta;2;139;97;18.191666666666663
ta;2;144;117;14.016666666666666
ta;2;144;118;13.5
ta;2;145;117;14.12
ta;2;152;121;10.7325
ta;2;153;120;11.6816666666667
ta;2;154;120;13.883333333333335
hur;1;75;125;99.9
hur;1;90;98;7.3165486725663715
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;77.71465517241379
hur;1;129;104;99.9
hur;1;131;102;1.110796460176991
hur;1;137;75;63.74743622535211
hur;1;138;84;99.9
hur;1;138;182;78.24130026536028
hur;1;139;75;65.47485714285715
hur;1;139;97;87.68157894736842
hur;1;141;87;63.76366197183099
hur;1;141;95;99.9
hur;1;143;189;6.289911504424778
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.74260869565217
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.11304347826087
hur;1;222;68;99.9
hur;2;57;34;30.61818181818182
hur;2;57;35;30.8
hur;2;73;43;29.327272727272728
hur;2;73;44;29.3
hur;2;117;69;31.7
hur;2;118;69;31.61818181818182
hur;2;129;99;67.80333333333333
hur;2;131;102;31.441666666666663
hur;2;131;148;30.8
hur;2;132;148;30.563636363636363
hur;2;136;96;28.0
hur;2;137;181;33.345454545454544
hur;2;137;185;69.08
hur;2;138;181;34.0
hur;2;139;74;68.47250000000001
hur;2;139;97;20.716666666666665
hur;2;144;117;28.416666666666668
hur;2;144;118;28.6
hur;2;145;117;28.5
hur;2;152;121;71.06583333333333
hur;2;153;120;64.15
hur;2;154;120;29.366666666666667
plev;1;137;75;955.5060726760564
plev;2;129;99;1013.18
plev;2;137;185;984.5566666666667
plev;2;139;74;1012.4783333333334
plev;2;152;121;1017.4266666666668
plev;2;153;120;957.796666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.664501564828257
wsx;2;129;99;-1.312734290764926
wsx;2;137;185;0.41208896021309166
wsx;2;153;120;-0.7709678744877809
wsy;2;24;51;-3.0623682289466765
wsy;2;129;99;-2.163181766266632
wsy;2;137;185;-4.090179135379346
wsy;2;153;120;-1.830247124436424
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
