op;Thing;Longitude;Latitude;Result
plev;1;137;91;961.3537719887956
plev;2;129;99;1016.3141666666668
plev;2;137;185;957.5983333333334
plev;2;139;74;1015.8808333333332
plev;2;152;121;1016.4916666666668
plev;2;153;120;961.316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.038692637372105
wsx;2;129;99;7.240116688019399
wsx;2;137;185;2.949174570883976
wsx;2;152;121;5.240259065878663
wsx;2;153;120;1.954617562958924
wsy;2;24;51;1.3428961588511177
wsy;2;129;99;-2.306528809659788
wsy;2;137;185;1.273678197829314
wsy;2;152;121;-1.4263184884039546
wsy;2;153;120;0.7343120471383515
globalrad;2;129;99;16.855833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;11.385833333333332
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
