op;Thing;Longitude;Latitude;Result
ta;1;217;150;17.628205128205128
ta;1;222;68;14.7775
ta;2;24;51;13.093333333333334
ta;2;57;34;15.175
ta;2;72;44;15.8
ta;2;73;43;15.8
ta;2;73;44;15.9
ta;2;73;123;18.8
ta;2;74;40;15.6
ta;2;74;41;15.8
ta;2;76;41;15.6
ta;2;76;42;15.8
ta;2;76;43;15.6
ta;2;77;43;15.7
ta;2;94;191;15.972727272727274
ta;2;95;191;16.2
ta;2;115;123;15.65
ta;2;116;122;15.7
ta;2;116;123;15.9
ta;2;118;69;14.35
ta;2;118;112;13.080000000000002
ta;2;118;113;12.963888888888889
ta;2;118;114;13.05
ta;2;119;112;13.016666666666666
ta;2;119;113;13.0
ta;2;129;99;13.474166666666669
ta;2;131;101;14.3
ta;2;131;102;14.563636363636364
ta;2;131;148;14.5
ta;2;132;86;14.4
ta;2;132;148;14.418181818181818
ta;2;133;86;14.48
ta;2;133;87;14.25
ta;2;133;88;14.0
ta;2;137;181;15.665178571428571
ta;2;137;182;15.816666666666666
ta;2;137;185;13.257083333333334
ta;2;138;181;15.600000000000001
ta;2;139;74;13.745
ta;2;139;75;15.591666666666669
ta;2;139;97;17.375
ta;2;145;117;14.983333333333334
ta;2;145;124;16.483333333333334
ta;2;148;209;14.791666666666666
ta;2;151;12;17.4
ta;2;151;13;17.5
ta;2;152;13;17.4
ta;2;152;121;14.446666666666664
ta;2;153;13;17.4
ta;2;153;119;13.7
ta;2;153;120;13.70981167608285
ta;2;168;75;15.816666666666668
ta;2;179;55;14.175
ta;2;225;151;16.783333333333335
ta;3;137;182;13.87142857142857
ta;3;137;183;13.7
ta;3;137;184;13.9
ta;3;138;183;13.8
ta;3;139;75;13.3
ta;3;139;76;13.5
ta;3;139;97;15.466666666666669
ta;3;153;120;13.975
ta;3;154;119;13.9
ta;3;154;120;13.9
ta;3;155;119;14.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;90.63906267455599
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;16.973333333333333
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.150000000000006
hur;2;72;44;42.5
hur;2;73;43;42.4
hur;2;73;44;42.45
hur;2;73;123;30.45833333333333
hur;2;74;40;42.25
hur;2;74;41;42.3
hur;2;76;41;42.6
hur;2;76;42;43.05
hur;2;76;43;43.1
hur;2;77;43;43.1
hur;2;94;191;40.7
hur;2;95;191;40.3
hur;2;115;123;40.95
hur;2;116;122;41.12222222222223
hur;2;116;123;41.2
hur;2;118;69;46.40833333333333
hur;2;118;112;42.84
hur;2;118;113;43.888888888888886
hur;2;118;114;43.9
hur;2;119;112;42.65
hur;2;119;113;43.58
hur;2;129;99;99.99
hur;2;131;101;45.2
hur;2;131;102;45.627272727272725
hur;2;131;148;44.6
hur;2;132;86;42.8
hur;2;132;148;44.48181818181818
hur;2;133;86;42.84
hur;2;133;87;42.75
hur;2;133;88;43.25
hur;2;137;181;46.400000000000006
hur;2;137;182;46.34166666666667
hur;2;137;185;91.79125
hur;2;138;181;46.71666666666667
hur;2;139;74;97.00166666666668
hur;2;139;75;43.425
hur;2;139;97;37.45
hur;2;145;117;45.99166666666667
hur;2;145;124;40.075
hur;2;148;209;43.96666666666667
hur;2;151;12;44.4
hur;2;151;13;44.6
hur;2;152;13;43.36666666666667
hur;2;152;121;93.62666666666668
hur;2;153;13;44.0
hur;2;153;119;52.55
hur;2;153;120;65.82232580037665
hur;2;168;75;45.93333333333334
hur;2;179;55;45.64166666666667
hur;2;225;151;41.41666666666666
hur;3;137;182;88.97142857142856
hur;3;137;183;89.94999999999999
hur;3;137;184;90.2
hur;3;138;183;90.3
hur;3;139;75;91.8
hur;3;139;76;91.76363636363637
hur;3;139;97;81.85000000000001
hur;3;153;120;86.975
hur;3;154;119;87.19999999999999
hur;3;154;120;87.1
hur;3;155;119;87.1
plev;1;137;75;953.9925054545456
plev;2;129;99;1011.4508333333332
plev;2;137;185;981.8533333333334
plev;2;139;74;1010.7616666666668
plev;2;152;121;1012.4983333333332
plev;2;153;120;956.001666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7147403487597822
wsx;2;129;99;-0.7896864964296257
wsx;2;137;185;-2.2576663715969065
wsx;2;152;121;0.9857224793398544
wsx;2;153;120;0.0
wsy;2;24;51;2.2506206532199817
wsy;2;129;99;-0.0989962694494068
wsy;2;137;185;6.5555542860187
wsy;2;152;121;2.303812208587414
wsy;2;153;120;0.0
globalrad;2;129;99;111.18833333333332
globalrad;2;137;185;124.08541666666667
globalrad;2;139;74;112.925
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
