op;Thing;Longitude;Latitude;Result
ta;2;206;140;10.933333333333332
ta;2;224;143;12.65
ta;2;225;143;12.6
ta;2;225;144;12.6
ta;2;225;150;13.2
ta;2;225;151;12.68
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.05
hur;2;62;84;43.672413793103445
hur;2;62;85;43.3
hur;2;74;123;40.49166666666667
hur;2;94;191;42.0
hur;2;95;191;42.1
hur;2;116;31;43.333333333333336
hur;2;116;122;41.93333333333333
hur;2;118;69;48.55
hur;2;129;99;99.99
hur;2;131;102;44.78333333333333
hur;2;132;148;45.575
hur;2;136;96;45.05833333333334
hur;2;137;185;77.48833333333333
hur;2;138;181;47.675
hur;2;139;74;99.80166666666668
hur;2;139;75;44.27272727272727
hur;2;148;209;47.66666666666666
hur;2;151;13;40.6
hur;2;152;13;40.68983050847457
hur;2;152;121;96.40083333333332
hur;2;153;120;41.225
hur;2;206;140;46.80833333333334
hur;2;224;143;42.55
hur;2;225;143;42.75714285714286
hur;2;225;144;42.8
hur;2;225;150;42.385714285714286
hur;2;225;151;42.98
plev;2;129;99;1008.7891666666666
plev;2;137;185;948.5691666666668
plev;2;139;74;1007.3275
plev;2;152;121;1010.7783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.8674777295647075
wsx;2;137;185;-5.369486764631855
wsy;2;129;99;-0.8627971676497149
wsy;2;137;185;0.1922211907568516
globalrad;2;129;99;147.96
globalrad;2;137;185;412.6841666666666
globalrad;2;139;74;106.68166666666669
s_label_0;3;148;209;20.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;11.0
