op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;16.791666666666668
mcpm2p5;3;139;75;17.900000000000002
mcpm2p5;3;139;76;17.849999999999998
mcpm2p5;3;153;120;16.599999999999998
ta;1;75;125;7.849514563106796
ta;1;108;107;8.45047619047619
ta;1;112;125;7.61826923076923
ta;1;114;117;15.0125
ta;1;120;66;12.751271186440675
ta;1;129;104;9.752777777777778
ta;1;137;75;10.127008547008549
ta;1;137;91;12.684285714285714
ta;1;138;84;9.867307692307692
ta;1;138;182;6.477849643135263
ta;1;142;194;8.151456310679611
ta;1;146;97;9.503846153846151
ta;1;146;103;8.467961165048544
ta;1;155;114;8.063525604416522
ta;1;217;150;12.606603773584904
ta;1;222;68;6.026213592233009
ta;1;245;116;6.151923076923077
ta;2;24;51;8.465
ta;2;129;99;7.656666666666666
ta;2;131;102;11.675
ta;2;133;86;12.3
ta;2;136;96;24.399999999999995
ta;2;137;181;10.055555555555555
ta;2;137;182;10.05
ta;2;137;185;6.498333333333334
ta;2;138;181;9.9
ta;2;139;75;24.241666666666664
ta;2;145;124;24.100000000000005
ta;2;148;209;10.133333333333333
ta;2;151;12;10.1
ta;2;152;13;10.345454545454546
ta;2;152;121;6.010000000000001
ta;2;153;120;15.168214285714285
ta;2;179;55;23.65
ta;2;199;1;23.73333333333333
ta;2;224;151;9.7
ta;2;224;152;9.7
ta;2;225;149;9.3
ta;2;225;150;9.8
ta;2;226;142;9.791666666666666
ta;3;137;182;7.825
ta;3;139;75;7.099999999999999
ta;3;139;76;7.099999999999999
ta;3;153;120;6.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;78.7567924528302
hur;1;120;66;71.15476033898305
hur;1;129;104;99.9
hur;1;137;75;95.68817333333334
hur;1;137;91;75.68374173669467
hur;1;138;84;99.9
hur;1;138;182;89.0757671957672
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.67169811320755
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;49.5
hur;2;133;86;46.29166666666666
hur;2;136;96;43.76666666666667
hur;2;137;181;47.05555555555556
hur;2;137;182;47.05
hur;2;137;185;95.26666666666668
hur;2;138;181;47.3
hur;2;139;75;41.43333333333333
hur;2;145;124;43.01666666666667
hur;2;148;209;49.925
hur;2;151;12;42.5
hur;2;152;13;42.60909090909091
hur;2;152;121;99.99
hur;2;153;120;53.51178571428572
hur;2;179;55;45.975
hur;2;199;1;44.125
hur;2;224;151;43.7
hur;2;224;152;43.7
hur;2;225;149;43.7
hur;2;225;150;43.5
hur;2;226;142;47.475
hur;3;137;182;90.76666666666668
hur;3;139;75;96.2
hur;3;139;76;95.83333333333331
hur;3;153;120;96.18333333333334
plev;1;120;66;966.5029946327684
plev;1;137;75;965.3626262108262
plev;1;137;91;965.920924089636
plev;2;129;99;1023.0408333333334
plev;2;137;185;962.1475
plev;2;152;121;1020.755
plev;2;153;120;965.638333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.014487039167552
wsx;2;129;99;-0.330773848375945
wsx;2;137;185;2.2179900956739376
wsx;2;153;120;0.5283035935085127
wsy;2;24;51;-2.62935101876652
wsy;2;129;99;-2.244161910476738
wsy;2;137;185;-5.031930063874524
wsy;2;153;120;-1.1768582383133446
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
