op;Thing;Longitude;Latitude;Result
hur;2;179;55;39.766666666666666
hur;2;225;143;38.25833333333333
hur;2;225;150;38.15
hur;2;225;151;37.64
plev;2;129;99;1028.1516666666666
plev;2;137;185;966.2266666666666
plev;2;139;74;1024.1091666666666
plev;2;152;121;1027.8475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.28800674073054
wsx;2;129;99;-1.2858358290249343
wsx;2;137;185;0.0723225579540094
wsx;2;152;121;-3.917138029737191
wsy;2;24;51;-1.2689128150293432
wsy;2;129;99;-2.30214760591585
wsy;2;137;185;-3.946099628993872
wsy;2;152;121;-1.2244811838335177
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
