op;Thing;Longitude;Latitude;Result
ta;2;116;122;16.925
ta;2;117;69;14.6
ta;2;118;69;14.425
ta;2;118;70;14.6
ta;2;118;113;13.62
ta;2;119;113;13.65
ta;2;129;99;13.0525
ta;2;131;102;15.833333333333334
ta;2;131;148;15.8
ta;2;132;148;15.76
ta;2;136;96;15.425
ta;2;137;181;15.5
ta;2;137;185;13.251818181818182
ta;2;138;181;15.590909090909092
ta;2;139;74;13.266666666666666
ta;2;139;75;15.654545454545454
ta;2;139;97;18.633333333333336
ta;2;145;117;15.183333333333332
ta;2;145;124;16.436363636363637
ta;2;148;209;15.066666666666668
ta;2;152;121;13.425
ta;2;153;119;15.35
ta;2;153;120;14.763141025641024
ta;2;154;120;14.3
ta;2;168;75;15.95
ta;2;179;55;14.958333333333334
ta;2;197;85;16.533333333333335
ta;2;198;85;16.75
ta;2;198;86;16.740000000000002
ta;2;225;143;17.416666666666668
ta;2;225;151;16.866666666666667
hur;2;57;34;47.46666666666667
hur;2;73;42;47.8
hur;2;73;43;47.4
hur;2;73;44;47.43333333333334
hur;2;74;43;47.16666666666666
hur;2;94;191;49.175
hur;2;95;191;48.45
hur;2;116;122;46.525
hur;2;117;69;52.333333333333336
hur;2;118;69;52.5125
hur;2;118;70;52.4
hur;2;118;113;51.15
hur;2;119;113;51.15
hur;2;129;99;99.99
hur;2;131;102;51.43333333333334
hur;2;131;148;48.900000000000006
hur;2;132;148;49.05
hur;2;136;96;50.15
hur;2;137;181;53.7
hur;2;137;185;96.68818181818182
hur;2;138;181;53.18181818181818
hur;2;139;74;99.90000000000002
hur;2;139;75;50.59090909090909
hur;2;139;97;39.50833333333333
hur;2;145;117;55.958333333333336
hur;2;145;124;55.790909090909096
hur;2;148;209;52.583333333333336
hur;2;152;121;99.99
hur;2;153;119;48.900000000000006
hur;2;153;120;50.38689102564103
hur;2;154;120;51.2
hur;2;168;75;51.75833333333333
hur;2;179;55;51.93333333333334
hur;2;197;85;47.06666666666666
hur;2;198;85;47.025
hur;2;198;86;47.120000000000005
hur;2;225;143;46.51666666666667
hur;2;225;151;47.98333333333333
plev;2;129;99;1007.425
plev;2;137;185;948.1490909090908
plev;2;139;74;1006.7358333333332
plev;2;152;121;1005.125
precip;2;129;99;0.0
precip;2;137;185;0.0363636363636363
precip;2;139;74;0.0
wsx;2;24;51;0.5659624878515135
wsx;2;129;99;0.3287205310811127
wsx;2;137;185;-0.8435125600445835
wsy;2;24;51;-0.0677189560579768
wsy;2;129;99;-0.6293193247038829
wsy;2;137;185;6.326590204146487
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5218181818181818
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
