op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;1.346551724137931
mcpm2p5;1;146;103;2.0960683760683763
mcpm2p5;1;154;195;2.00051724137931
mcpm2p5;1;155;114;1.1120645446507516
mcpm2p5;1;212;125;1.6957264957264957
mcpm2p5;1;217;150;0.8806837606837608
mcpm2p5;1;222;68;2.168965517241379
mcpm2p5;1;245;116;1.3712931034482758
mcpm2p5;2;57;34;6.414166666666667
mcpm2p5;2;72;43;5.8525
mcpm2p5;2;72;44;5.82
mcpm2p5;2;73;43;4.988333333333333
mcpm2p5;2;73;44;4.97
mcpm2p5;2;94;191;3.5660000000000003
mcpm2p5;2;95;191;4.915
mcpm2p5;2;116;31;2.8920000000000003
mcpm2p5;2;116;122;2.795
mcpm2p5;2;117;69;4.3
mcpm2p5;2;118;69;4.821111111111112
mcpm2p5;2;118;112;5.28
mcpm2p5;2;118;113;5.711590909090909
mcpm2p5;2;119;112;5.213333333333334
mcpm2p5;2;119;113;5.379166666666666
mcpm2p5;2;131;102;4.0008333333333335
mcpm2p5;2;131;148;4.245555555555556
mcpm2p5;2;132;148;4.44
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.158
mcpm2p5;2;136;96;4.105833333333333
mcpm2p5;2;137;181;3.983333333333333
mcpm2p5;2;138;181;3.82
mcpm2p5;2;139;75;6.256666666666667
mcpm2p5;2;139;97;4.189166666666667
mcpm2p5;2;145;117;4.8425
mcpm2p5;2;145;124;3.223333333333333
mcpm2p5;2;148;209;2.7745454545454544
mcpm2p5;2;153;120;3.5925
mcpm2p5;2;168;75;4.761666666666667
mcpm2p5;2;179;55;4.1425
mcpm2p5;2;197;85;2.6316666666666664
mcpm2p5;2;197;86;2.585
mcpm2p5;2;198;86;2.715
mcpm2p5;2;199;1;3.5281818181818183
mcpm2p5;2;206;140;6.2011666666666665
mcpm2p5;2;224;143;5.225
mcpm2p5;2;225;143;5.718
mcpm2p5;2;225;150;2.9525
mcpm2p5;3;131;102;3.2583333333333333
ta;1;26;149;30.51517857142857
ta;1;75;125;33.73760683760684
ta;1;108;107;26.53103448275862
ta;1;109;84;29.56293103448276
ta;1;112;125;33.338793103448275
ta;1;115;84;24.104310344827585
ta;1;126;86;33.08362068965517
ta;1;137;75;25.628370786516857
ta;1;138;84;26.343478260869563
ta;1;138;182;27.572749496017888
ta;1;139;97;29.47672413793104
ta;1;141;95;26.443478260869565
ta;1;143;189;2.380172413793104
ta;1;146;103;25.754700854700857
ta;1;154;195;25.53620689655172
ta;1;155;114;27.85740495137047
ta;1;212;125;31.423931623931622
ta;1;217;150;28.34871794871795
ta;1;222;68;27.120689655172413
ta;1;245;116;26.00086206896552
ta;2;24;51;23.61583333333333
ta;2;57;34;25.575
ta;2;72;43;33.75
ta;2;72;44;34.0
ta;2;73;43;33.21666666666667
ta;2;73;44;34.0
ta;2;94;191;27.22
ta;2;95;191;27.2
ta;2;116;31;26.1
ta;2;116;122;26.258333333333336
ta;2;117;69;23.933333333333334
ta;2;118;69;24.1
ta;2;118;112;25.8
ta;2;118;113;26.21818181818181
ta;2;119;112;26.066666666666663
ta;2;119;113;26.15833333333333
ta;2;129;99;26.2525
ta;2;131;102;27.516666666666666
ta;2;131;148;26.477777777777774
ta;2;132;148;25.96666666666667
ta;2;133;86;27.785714285714285
ta;2;133;87;26.860000000000003
ta;2;136;96;29.225
ta;2;137;181;28.98333333333333
ta;2;137;185;24.95333333333333
ta;2;138;181;29.266666666666666
ta;2;139;74;25.780833333333334
ta;2;139;75;27.3
ta;2;139;97;30.55
ta;2;145;117;26.491666666666664
ta;2;145;124;29.616666666666664
ta;2;148;209;26.027272727272727
ta;2;152;121;26.705
ta;2;153;120;25.2266666666667
ta;2;168;75;27.7
ta;2;179;55;27.475
ta;2;197;85;27.58333333333333
ta;2;197;86;27.625
ta;2;198;86;27.25
ta;2;199;1;28.92727272727273
ta;2;206;140;22.048333333333336
ta;2;224;143;26.3
ta;2;225;143;26.22
ta;2;225;150;30.008333333333336
ta;3;131;102;27.766666666666666
hur;1;26;149;52.93660714285714
hur;1;75;125;52.90170940170941
hur;1;108;107;81.72241379310344
hur;1;109;84;64.29396551724139
hur;1;112;125;49.77758620689655
hur;1;115;84;91.80603448275862
hur;1;126;86;39.56551724137931
hur;1;137;75;46.64606477528089
hur;1;138;84;94.94782608695652
hur;1;138;182;45.2127311682956
hur;1;139;97;88.34568965517242
hur;1;141;95;99.74695652173912
hur;1;143;189;2.380172413793104
hur;1;146;103;83.5982905982906
hur;1;154;195;38.09784482758621
hur;1;155;114;84.28001031535514
hur;1;212;125;84.1051282051282
hur;1;217;150;46.32051282051282
hur;1;222;68;85.94310344827586
hur;1;245;116;97.99655172413792
hur;2;57;34;22.28333333333333
hur;2;72;43;13.925
hur;2;72;44;13.8
hur;2;73;43;13.516666666666666
hur;2;73;44;14.0
hur;2;94;191;17.81
hur;2;95;191;18.700000000000003
hur;2;116;31;21.863333333333333
hur;2;116;122;20.933333333333334
hur;2;117;69;24.96666666666667
hur;2;118;69;24.6
hur;2;118;112;17.6
hur;2;118;113;17.672727272727272
hur;2;119;112;17.333333333333332
hur;2;119;113;17.416666666666668
hur;2;129;99;42.10666666666666
hur;2;131;102;19.191666666666663
hur;2;131;148;21.22222222222222
hur;2;132;148;21.46666666666667
hur;2;133;86;16.142857142857142
hur;2;133;87;16.04
hur;2;136;96;15.766666666666666
hur;2;137;181;17.533333333333335
hur;2;137;185;44.776250000000005
hur;2;138;181;17.349999999999998
hur;2;139;74;46.821666666666665
hur;2;139;75;19.125
hur;2;139;97;16.366666666666667
hur;2;145;117;21.08333333333333
hur;2;145;124;14.1
hur;2;148;209;21.918181818181814
hur;2;152;121;42.770833333333336
hur;2;153;120;44.1
hur;2;168;75;20.133333333333333
hur;2;179;55;17.308333333333334
hur;2;197;85;22.383333333333336
hur;2;197;86;22.425
hur;2;198;86;22.95
hur;2;199;1;17.136363636363637
hur;2;206;140;35.583333333333336
hur;2;224;143;23.6
hur;2;225;143;23.81
hur;2;225;150;19.791666666666668
hur;3;131;102;33.31666666666667
plev;1;137;75;960.669045505618
plev;2;129;99;1016.7283333333334
plev;2;137;185;989.5829166666667
plev;2;139;74;1017.5166666666664
plev;2;152;121;1015.6383333333332
plev;2;153;120;962.935
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.065728366900945
wsx;2;129;99;0.6918949284324571
wsx;2;137;185;-9.440455573313862
wsx;2;152;121;-7.17930573968055
wsy;2;24;51;2.3693556025208404
wsy;2;129;99;-2.652077453906581
wsy;2;137;185;-2.3876639812413964
wsy;2;152;121;-0.1281410055497129
globalrad;2;129;99;503.0583333333333
globalrad;2;137;185;398.2783333333333
globalrad;2;139;74;545.5841666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
