op;Thing;Longitude;Latitude;Result
hur;2;139;97;27.766666666666666
hur;2;144;117;36.6375
hur;2;144;118;36.2
hur;2;145;117;36.45
hur;2;145;124;35.125
hur;2;147;13;39.8
hur;2;148;209;39.29166666666666
hur;2;151;14;39.7
hur;2;152;13;39.66666666666666
hur;2;152;121;89.39083333333333
hur;2;153;120;51.8607619047619
hur;2;154;120;36.41666666666666
hur;2;155;13;39.8
hur;2;159;16;39.7
hur;2;161;14;39.8
hur;2;197;85;48.15
hur;2;197;86;47.8
hur;2;198;85;47.98571428571428
hur;2;199;1;40.96666666666667
hur;2;226;142;42.85
hur;3;136;182;80.1
hur;3;137;181;79.0
hur;3;137;182;79.14
hur;3;138;181;78.6
hur;3;139;75;78.82000000000001
hur;3;139;76;78.19999999999999
hur;3;140;178;79.9
hur;3;143;180;77.7
hur;3;153;119;73.4
hur;3;153;120;83.82333333333332
hur;3;154;120;78.94999999999999
plev;1;137;75;950.0146162921347
plev;1;138;182;949.7493152298848
plev;2;129;99;1009.1225
plev;2;137;185;978.5695833333332
plev;2;139;74;1005.9611111111112
plev;2;152;121;1010.2341666666669
plev;2;153;120;951.935
plev;3;153;119;947.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3486993827509466
wsx;2;129;99;3.600875458628582
wsx;2;137;185;1.3645940859821342
wsx;2;152;121;0.6787956572958761
wsx;2;153;120;0.4999063091353839
wsy;2;24;51;-9.760822726261871
wsy;2;129;99;-5.664146701819291
wsy;2;137;185;-5.2937342174948965
wsy;2;152;121;0.4058501462966566
wsy;2;153;120;-3.6014704888540514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
