op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;8.127272727272727
mcpm2p5;2;196;151;9.2
mcpm2p5;2;197;85;5.725555555555555
mcpm2p5;2;198;85;6.673333333333333
mcpm2p5;2;206;140;10.220689655172412
mcpm2p5;2;225;143;13.644545454545456
mcpm2p5;2;225;150;3.74
mcpm2p5;2;225;151;4.241666666666666
mcpm2p5;3;131;100;8.633333333333333
mcpm2p5;3;131;101;8.174999999999999
mcpm2p5;3;131;102;8.1
mcpm2p5;3;138;181;6.859999999999999
mcpm2p5;3;138;182;6.9
mcpm2p5;3;139;75;7.725
mcpm2p5;3;139;97;10.6
mcpm2p5;3;153;119;11.791666666666666
mcpm2p5;3;153;120;6.333333333333333
ta;2;24;51;14.120833333333332
ta;2;57;34;18.61111111111111
ta;2;57;35;17.400000000000002
ta;2;73;43;16.433333333333334
ta;2;73;123;22.275
ta;2;94;191;19.09
ta;2;95;191;17.9
ta;2;116;31;15.35
ta;2;116;122;17.5
ta;2;117;69;15.1
ta;2;118;69;14.936363636363636
ta;2;118;113;14.509090909090908
ta;2;119;113;13.5
ta;2;129;99;15.840000000000002
ta;2;131;102;16.608333333333334
ta;2;131;148;16.740000000000002
ta;2;132;85;18.1
ta;2;132;86;18.4
ta;2;132;148;16.714285714285715
ta;2;133;86;17.9375
ta;2;133;87;17.65
ta;2;134;175;17.8
ta;2;136;96;17.558333333333334
ta;2;136;180;18.0
ta;2;136;181;18.3
ta;2;137;181;17.575000000000003
ta;2;137;182;18.6
ta;2;137;185;18.51875
ta;2;138;96;18.8
ta;2;138;181;17.166666666666668
ta;2;138;182;18.049999999999997
ta;2;138;183;18.6
ta;2;138;186;17.6
ta;2;139;74;14.9575
ta;2;139;75;16.991666666666667
ta;2;139;97;19.1
ta;2;145;117;16.583333333333332
ta;2;145;124;17.541666666666668
ta;2;150;12;18.4
ta;2;151;10;18.9
ta;2;151;11;20.95
ta;2;151;13;23.166666666666668
ta;2;152;12;19.8
ta;2;152;13;20.5
ta;2;152;14;21.7
ta;2;152;121;16.05333333333333
ta;2;153;120;15.781326384830182
ta;2;168;75;18.60833333333333
ta;2;179;55;16.40909090909091
ta;2;196;151;19.4
ta;2;197;85;18.48888888888889
ta;2;198;85;19.03333333333333
ta;2;206;140;14.375862068965516
ta;2;225;143;17.636363636363637
ta;2;225;150;21.71666666666667
ta;2;225;151;21.85
ta;3;131;100;16.400000000000002
ta;3;131;101;16.225
ta;3;131;102;16.54
ta;3;138;181;15.73
ta;3;138;182;16.299999999999997
ta;3;139;75;15.016666666666666
ta;3;139;97;17.0
ta;3;153;119;15.908333333333331
ta;3;153;120;15.15
hur;2;57;34;31.977777777777774
hur;2;57;35;32.93333333333333
hur;2;73;43;35.11666666666667
hur;2;73;123;29.266666666666666
hur;2;94;191;27.07
hur;2;95;191;29.15
hur;2;116;31;42.893103448275866
hur;2;116;122;29.45
hur;2;117;69;35.9
hur;2;118;69;36.9
hur;2;118;113;34.14545454545455
hur;2;119;113;35.7
hur;2;129;99;70.0025
hur;2;131;102;32.458333333333336
hur;2;131;148;32.38
hur;2;132;85;29.1
hur;2;132;86;29.5
hur;2;132;148;33.285714285714285
hur;2;133;86;30.1
hur;2;133;87;31.1
hur;2;134;175;38.5
hur;2;136;96;31.10833333333333
hur;2;136;180;36.7
hur;2;136;181;38.45
hur;2;137;181;36.0
hur;2;137;182;37.35
hur;2;137;185;45.473749999999995
hur;2;138;96;30.4
hur;2;138;181;35.544444444444444
hur;2;138;182;35.65
hur;2;138;183;36.9
hur;2;138;186;38.6
hur;2;139;74;74.1475
hur;2;139;75;35.18333333333333
hur;2;139;97;29.10909090909091
hur;2;145;117;36.583333333333336
hur;2;145;124;36.54166666666666
hur;2;150;12;32.3
hur;2;151;10;32.7
hur;2;151;11;31.7
hur;2;151;13;30.933333333333334
hur;2;152;12;32.2
hur;2;152;13;32.4
hur;2;152;14;32.2
hur;2;152;121;67.575
hur;2;153;120;32.58803688551205
hur;2;168;75;32.84166666666667
hur;2;179;55;33.054545454545455
hur;2;196;151;33.1
hur;2;197;85;31.477777777777774
hur;2;198;85;31.6
hur;2;206;140;44.706896551724135
hur;2;225;143;31.99090909090909
hur;2;225;150;27.666666666666668
hur;2;225;151;25.066666666666663
hur;3;131;100;59.26666666666667
hur;3;131;101;60.175
hur;3;131;102;58.04
hur;3;138;181;66.21000000000001
hur;3;138;182;62.0
hur;3;139;75;68.875
hur;3;139;97;60.15
hur;3;153;119;0.0
hur;3;153;120;66.10000000000001
plev;2;129;99;1022.02
plev;2;137;185;963.0
plev;2;139;74;1020.9766666666666
plev;2;152;121;1019.5225
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.769220929310155
wsx;2;129;99;2.544418182526701
wsx;2;137;185;3.719715034032396
wsx;2;152;121;4.210432869276363
wsy;2;24;51;2.907959181698145
wsy;2;129;99;1.9382953524776656
wsy;2;137;185;5.069410976105434
wsy;2;152;121;0.8181706319716179
globalrad;2;129;99;317.0575
globalrad;2;137;185;681.4625
globalrad;2;139;74;269.8441666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
