op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;8.57
mcpm2p5;2;138;181;8.30375
mcpm2p5;2;145;117;12.214999999999998
mcpm2p5;2;148;209;6.435
mcpm2p5;2;179;55;7.519090909090909
mcpm2p5;2;180;55;6.97
mcpm2p5;2;199;1;7.618181818181818
mcpm2p5;2;200;1;7.11
mcpm2p5;2;206;140;10.961666666666666
mcpm2p5;2;225;143;11.24
mcpm2p5;2;225;150;5.625
mcpm2p5;2;225;151;9.105
mcpm2p5;3;139;75;9.321666666666664
ta;1;75;125;25.46952380952381
ta;1;108;107;30.023076923076925
ta;1;109;84;25.31192660550459
ta;1;112;125;28.129807692307693
ta;1;115;84;22.532692307692308
ta;1;126;86;5.254423076923077
ta;1;131;102;31.3745871559633
ta;1;136;120;25.807222222222222
ta;1;138;182;31.086005459130693
ta;1;146;103;33.34423076923077
ta;1;155;114;29.025535812419857
ta;1;212;125;28.32075471698113
ta;1;217;150;28.64485981308411
ta;1;222;68;31.60761904761905
ta;2;24;51;24.12333333333333
ta;2;57;34;28.19090909090909
ta;2;62;84;26.212727272727275
ta;2;63;84;26.3
ta;2;74;123;26.825
ta;2;95;191;29.041666666666668
ta;2;116;31;26.791666666666668
ta;2;116;122;28.308333333333334
ta;2;117;69;22.4
ta;2;117;70;22.1
ta;2;118;69;22.54
ta;2;129;99;24.725
ta;2;131;102;27.10833333333333
ta;2;132;148;26.558333333333334
ta;2;137;181;25.25
ta;2;137;182;25.2
ta;2;138;181;25.4625
ta;2;139;74;24.975
ta;2;145;117;24.85833333333333
ta;2;148;209;26.016666666666666
ta;2;152;121;25.4725
ta;2;179;55;28.845454545454547
ta;2;180;55;29.6
ta;2;199;1;28.518181818181816
ta;2;200;1;28.1
ta;2;206;140;22.55
ta;2;225;143;26.33333333333333
ta;2;225;150;31.825
ta;2;225;151;30.5
ta;3;139;75;23.52
hur;1;75;125;99.9
hur;1;108;107;96.21634615384616
hur;1;109;84;99.9
hur;1;112;125;99.8846153846154
hur;1;115;84;99.9
hur;1;126;86;5.254423076923077
hur;1;131;102;81.60330275229359
hur;1;136;120;59.335
hur;1;138;182;39.57319655837413
hur;1;146;103;92.49807692307692
hur;1;155;114;90.5433962264151
hur;1;212;125;99.90000000000002
hur;1;217;150;78.64018691588785
hur;1;222;68;96.45333333333332
hur;2;57;34;51.96363636363637
hur;2;62;84;27.07090909090909
hur;2;63;84;25.84
hur;2;74;123;20.683333333333334
hur;2;95;191;20.841666666666665
hur;2;116;31;29.775
hur;2;116;122;21.23333333333333
hur;2;117;69;35.9
hur;2;117;70;35.6
hur;2;118;69;35.43
hur;2;129;99;59.53416666666666
hur;2;131;102;23.125
hur;2;132;148;27.641666666666666
hur;2;137;181;36.05
hur;2;137;182;35.2
hur;2;138;181;35.3
hur;2;139;74;63.3325
hur;2;145;117;34.03333333333333
hur;2;148;209;27.775
hur;2;152;121;57.38666666666666
hur;2;179;55;19.763636363636365
hur;2;180;55;21.4
hur;2;199;1;51.52727272727272
hur;2;200;1;50.6
hur;2;206;140;38.25833333333333
hur;2;225;143;32.083333333333336
hur;2;225;150;22.4
hur;2;225;151;26.3
hur;3;139;75;60.92333333333333
plev;2;129;99;1017.1966666666668
plev;2;139;74;1017.1991666666668
plev;2;152;121;1013.715
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2520124658618528
wsx;2;129;99;0.6176585202814954
wsx;2;152;121;0.0300229536632557
wsy;2;24;51;1.97965464679343
wsy;2;129;99;-1.6221477069947818
wsy;2;152;121;-0.001919685117087
globalrad;2;129;99;652.365
globalrad;2;139;74;422.4766666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;22.0
