op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;0.4272727272727273
mcpm2p5;2;152;13;0.6833333333333332
mcpm2p5;2;153;119;6.645714285714286
mcpm2p5;2;153;120;5.694445887445887
mcpm2p5;2;179;55;7.952500000000001
mcpm2p5;2;225;150;0.07
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;4.241666666666666
mcpm2p5;3;137;181;4.266666666666667
mcpm2p5;3;137;182;4.5
mcpm2p5;3;138;182;4.5
mcpm2p5;3;139;75;4.55
mcpm2p5;3;139;76;4.4
mcpm2p5;3;153;120;5.020833333333334
ta;1;90;98;3.4081632653061225
ta;1;108;107;4.070408163265306
ta;1;109;84;3.131914893617022
ta;1;112;125;2.8759999999999994
ta;1;115;84;3.859803921568628
ta;1;129;104;3.825
ta;1;137;83;5.0213920454545455
ta;1;138;84;3.855882352941177
ta;1;138;182;2.788001189262657
ta;1;143;189;3.490721649484536
ta;1;146;97;3.556701030927835
ta;1;146;103;3.559
ta;1;154;195;3.517171717171717
ta;1;155;114;3.5534090909090907
ta;1;161;235;3.6245098039215686
ta;1;212;125;2.9051020408163266
ta;1;217;149;6.007
ta;1;222;68;2.981372549019608
ta;2;24;51;1.6291666666666669
ta;2;118;68;3.1333333333333333
ta;2;118;112;21.6
ta;2;118;113;21.6
ta;2;119;112;21.6
ta;2;119;113;21.5962962962963
ta;2;129;99;2.0733333333333333
ta;2;131;102;4.608333333333333
ta;2;133;86;4.458333333333333
ta;2;135;182;4.15
ta;2;135;183;4.2
ta;2;136;96;21.536363636363635
ta;2;136;97;21.5
ta;2;136;182;4.4
ta;2;136;183;4.1
ta;2;137;181;12.880555555555556
ta;2;137;182;4.0
ta;2;137;185;2.9899999999999998
ta;2;138;180;4.5
ta;2;138;181;12.849999999999998
ta;2;139;74;2.106666666666667
ta;2;139;75;21.83333333333333
ta;2;139;181;4.3
ta;2;144;117;21.7
ta;2;145;117;21.7
ta;2;145;124;21.8
ta;2;148;209;5.1000000000000005
ta;2;152;121;2.131666666666667
ta;2;153;119;21.6
ta;2;153;120;11.492251082251084
ta;2;179;55;21.508333333333336
ta;2;225;150;5.21
ta;2;225;151;5.2
ta;2;226;142;4.033333333333333
ta;3;137;181;2.9333333333333336
ta;3;137;182;2.8
ta;3;138;182;2.8
ta;3;139;75;2.68
ta;3;139;76;2.8
ta;3;153;120;3.2625
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;73.22747551136364
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;44.1
hur;2;118;112;40.5875
hur;2;118;113;41.19130434782608
hur;2;119;112;41.4
hur;2;119;113;40.922222222222224
hur;2;129;99;94.66
hur;2;131;102;47.9
hur;2;133;86;47.475
hur;2;135;182;44.2
hur;2;135;183;44.1
hur;2;136;96;41.61818181818182
hur;2;136;97;41.7
hur;2;136;182;44.2
hur;2;136;183;44.1
hur;2;137;181;43.330555555555556
hur;2;137;182;44.2
hur;2;137;185;82.55416666666667
hur;2;138;180;44.1
hur;2;138;181;43.5
hur;2;139;74;91.1825
hur;2;139;75;40.208333333333336
hur;2;139;181;44.1
hur;2;144;117;40.625
hur;2;145;117;40.8375
hur;2;145;124;39.65833333333333
hur;2;148;209;47.72727272727273
hur;2;152;13;45.275
hur;2;152;121;90.30166666666666
hur;2;153;119;41.82857142857143
hur;2;153;120;50.20681818181818
hur;2;179;55;43.0
hur;2;225;150;41.510000000000005
hur;2;225;151;42.2
hur;2;226;142;46.73333333333333
hur;3;137;181;82.93333333333334
hur;3;137;182;83.9
hur;3;138;182;84.0
hur;3;139;75;87.16
hur;3;139;76;85.9
hur;3;153;120;81.5375
plev;1;137;83;977.1979269886364
plev;2;129;99;1035.05
plev;2;137;185;1003.2133333333334
plev;2;139;74;1030.9416666666666
plev;2;152;121;1034.5825
plev;2;153;120;976.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.323069122505416
wsx;2;129;99;2.253577737893647
wsx;2;137;185;-9.870623671946777
wsx;2;152;121;-8.902506964435672
wsx;2;153;120;-5.952273493628957
wsy;2;24;51;0.3223811158815281
wsy;2;129;99;-3.3607201204110155
wsy;2;137;185;-1.9529348820460308
wsy;2;152;121;-3.0850462876958
wsy;2;153;120;-1.3434449214769226
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
