op;Thing;Longitude;Latitude;Result
ta;2;136;96;14.675
ta;2;137;181;15.35
ta;2;137;182;15.1
ta;2;137;185;12.771249999999998
ta;2;139;74;12.199166666666663
ta;2;139;75;14.708333333333334
ta;2;144;117;14.133333333333333
ta;2;145;117;14.2
ta;2;145;118;15.2
ta;2;145;124;15.933333333333332
ta;2;148;209;26.275
ta;2;151;13;16.7
ta;2;152;12;16.7
ta;2;152;13;16.97
ta;2;152;121;12.365833333333333
ta;2;153;120;14.672916666666667
ta;2;154;120;12.983333333333334
ta;2;199;1;14.766666666666666
ta;2;226;142;13.725
ta;3;135;74;12.7
ta;3;136;181;12.1
ta;3;137;180;12.3
ta;3;137;182;12.6625
ta;3;138;75;12.833333333333334
ta;3;139;75;12.5
ta;3;153;119;13.133333333333333
ta;3;153;120;13.83
ta;3;154;121;12.633333333333333
ta;3;155;119;13.1
ta;3;155;120;13.1
ta;3;155;122;12.0
ta;3;156;123;12.0
hur;1;75;125;99.9
hur;1;90;98;96.22173913043478
hur;1;108;107;82.68620689655172
hur;1;109;84;96.3897435897436
hur;1;112;125;79.74782608695652
hur;1;115;84;96.1198275862069
hur;1;129;104;79.9991304347826
hur;1;137;75;56.88899723163842
hur;1;138;84;99.53275862068966
hur;1;138;182;70.93474208162415
hur;1;141;95;99.9
hur;1;143;189;73.64999999999999
hur;1;146;97;99.9
hur;1;146;103;98.71896551724136
hur;1;154;195;99.725
hur;1;155;114;90.5208695652174
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.12478632478633
hur;1;222;68;99.9
hur;2;57;34;23.633333333333336
hur;2;73;123;23.5
hur;2;118;69;23.7
hur;2;118;113;24.31904761904762
hur;2;119;113;24.78333333333333
hur;2;129;99;53.185
hur;2;131;102;24.7
hur;2;132;148;23.383333333333336
hur;2;136;96;22.225
hur;2;137;181;25.225
hur;2;137;182;25.0375
hur;2;137;185;48.33541666666666
hur;2;139;74;53.895833333333336
hur;2;139;75;22.933333333333334
hur;2;144;117;24.8
hur;2;145;117;24.825
hur;2;145;118;24.7
hur;2;145;124;22.133333333333336
hur;2;148;209;23.525
hur;2;151;13;25.1
hur;2;152;12;25.7
hur;2;152;13;26.39
hur;2;152;121;49.399166666666666
hur;2;153;120;31.147083333333324
hur;2;154;120;35.84166666666667
hur;2;199;1;24.391666666666666
hur;2;226;142;32.34166666666667
hur;3;135;74;46.9
hur;3;136;181;50.96666666666667
hur;3;137;180;51.2
hur;3;137;182;49.875
hur;3;138;75;47.26666666666667
hur;3;139;75;48.5
hur;3;153;119;44.36666666666667
hur;3;153;120;43.7825
hur;3;154;121;46.8
hur;3;155;119;46.1
hur;3;155;120;45.5
hur;3;155;122;49.2
hur;3;156;123;51.2
plev;1;137;75;944.4199460451978
plev;1;138;182;944.288002359882
plev;2;129;99;1001.6708333333332
plev;2;137;185;972.3
plev;2;139;74;1000.7625
plev;2;152;121;1005.6725
plev;2;153;120;946.275
plev;3;153;119;942.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5177228312602389
wsx;2;129;99;3.826085296306377
wsx;2;137;185;5.731313427334902
wsx;2;152;121;0.0006241259699824
wsx;2;153;120;2.116483965546015
wsy;2;24;51;-11.831659709962784
wsy;2;129;99;-7.207122449655542
wsy;2;137;185;-8.47712684621693
wsy;2;152;121;-0.1000029259580204
wsy;2;153;120;-5.614311678521844
globalrad;2;129;99;339.58750000000003
globalrad;2;137;185;342.9175
globalrad;2;139;74;291.3175
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
