op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;9.556355140186916
mcpm2p5;2;57;34;13.196666666666667
mcpm2p5;2;62;84;4.164186046511628
mcpm2p5;2;63;84;4.340588235294118
mcpm2p5;2;73;43;22.15375
mcpm2p5;2;73;44;24.04
mcpm2p5;2;74;123;5.925833333333333
mcpm2p5;2;94;191;4.4575000000000005
mcpm2p5;2;95;191;4.225
mcpm2p5;2;116;31;5.560833333333334
mcpm2p5;2;116;122;7.880833333333332
mcpm2p5;2;117;69;2.74
mcpm2p5;2;118;69;3.2154545454545453
mcpm2p5;2;118;113;3.907777777777778
mcpm2p5;2;119;113;3.1166666666666667
mcpm2p5;2;130;102;6.02
mcpm2p5;2;131;102;5.85
mcpm2p5;2;132;148;5.246666666666667
mcpm2p5;2;138;181;6.4558333333333335
mcpm2p5;2;139;97;4.048333333333333
mcpm2p5;2;148;209;3.35
mcpm2p5;2;152;13;2.6126666666666667
mcpm2p5;2;153;120;21.541666666666668
mcpm2p5;2;168;75;16.536666666666665
mcpm2p5;2;179;55;6.510000000000001
mcpm2p5;2;199;1;5.474
mcpm2p5;2;200;1;5.22
mcpm2p5;2;206;140;7.302499999999999
mcpm2p5;2;225;143;17.281666666666666
mcpm2p5;3;139;75;4.545
ta;1;75;125;2.103738317757009
ta;1;108;107;2.445871559633028
ta;1;109;84;1.800900900900901
ta;1;112;125;1.3706422018348623
ta;1;115;84;2.5074074074074075
ta;1;131;102;2.53990990990991
ta;1;138;182;0.09039374195624197
ta;1;143;189;8.64411214953271
ta;1;146;103;2.2564814814814813
ta;1;155;114;2.3340791068028395
ta;1;212;125;1.2918181818181818
ta;1;217;150;5.031192660550459
ta;1;222;68;1.3766355140186914
ta;2;24;51;4.92
ta;2;57;34;1.675
ta;2;62;84;1.302325581395349
ta;2;63;84;1.123529411764706
ta;2;73;43;2.425
ta;2;73;44;2.45
ta;2;74;123;2.3833333333333333
ta;2;94;191;1.525
ta;2;95;191;1.9375
ta;2;116;31;2.1166666666666667
ta;2;116;122;3.808333333333333
ta;2;117;69;0.8
ta;2;118;69;0.6636363636363636
ta;2;118;113;0.1666666666666666
ta;2;119;113;0.4333333333333333
ta;2;129;99;0.5741666666666666
ta;2;130;102;2.2
ta;2;131;102;2.0545454545454547
ta;2;132;148;1.7833333333333332
ta;2;137;185;1.51
ta;2;138;181;2.316666666666667
ta;2;139;74;0.765
ta;2;139;97;5.333333333333333
ta;2;148;209;1.0333333333333334
ta;2;152;13;2.01
ta;2;153;120;3.225
ta;2;168;75;3.0583333333333336
ta;2;179;55;1.9333333333333331
ta;2;199;1;2.1
ta;2;200;1;2.3428571428571425
ta;2;206;140;2.1416666666666666
ta;2;225;143;4.041666666666667
ta;3;139;75;1.1466666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;8.64411214953271
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.31666666666666
hur;2;62;84;41.730232558139534
hur;2;63;84;41.54705882352941
hur;2;73;43;44.625
hur;2;73;44;45.075
hur;2;74;123;38.66666666666666
hur;2;94;191;43.7
hur;2;95;191;43.225
hur;2;116;31;44.175
hur;2;116;122;40.891666666666666
hur;2;117;69;48.1
hur;2;118;69;47.790909090909096
hur;2;118;113;49.25555555555556
hur;2;119;113;48.8
hur;2;129;99;99.99
hur;2;130;102;45.5
hur;2;131;102;45.78181818181818
hur;2;132;148;45.5
hur;2;137;185;88.06666666666666
hur;2;138;181;46.45
hur;2;139;74;99.90000000000002
hur;2;139;97;35.71666666666667
hur;2;148;209;48.2
hur;2;152;13;41.85
hur;2;153;120;37.25
hur;2;168;75;47.25
hur;2;179;55;45.04166666666666
hur;2;199;1;87.58
hur;2;200;1;87.7
hur;2;206;140;43.85
hur;2;225;143;42.56666666666667
hur;3;139;75;97.20333333333332
plev;2;129;99;1000.3716666666666
plev;2;137;185;940.6641666666666
plev;2;139;74;997.8883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6710010973561713
wsx;2;129;99;-1.756600714722988
wsx;2;137;185;1.2629127005409195
wsy;2;24;51;-10.670789850197544
wsy;2;129;99;-3.8012005547577865
wsy;2;137;185;-4.0438456854069305
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
