op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;2.446068376068376
mcpm2p5;1;222;68;4.9458119658119655
mcpm2p5;2;57;34;12.753333333333332
mcpm2p5;2;62;84;6.217407407407408
mcpm2p5;2;63;84;6.026666666666666
mcpm2p5;2;73;43;15.534166666666666
mcpm2p5;2;74;123;8.155
mcpm2p5;2;94;191;6.25
mcpm2p5;2;95;191;6.220000000000001
mcpm2p5;2;116;31;7.54
mcpm2p5;2;116;122;7.484999999999999
mcpm2p5;2;118;69;6.361666666666667
mcpm2p5;2;118;113;9.184444444444445
mcpm2p5;2;119;113;9.18
mcpm2p5;2;131;102;8.309166666666666
mcpm2p5;2;131;148;9.67
mcpm2p5;2;132;148;9.649090909090908
mcpm2p5;2;135;96;8.95
mcpm2p5;2;136;96;9.677
mcpm2p5;2;136;97;8.43
mcpm2p5;2;137;181;7.163333333333333
mcpm2p5;2;138;97;6.95
mcpm2p5;2;138;181;8.60888888888889
mcpm2p5;2;139;75;14.973333333333334
mcpm2p5;2;139;97;7.831818181818181
mcpm2p5;2;148;209;7.225
mcpm2p5;2;152;13;5.995833333333334
mcpm2p5;2;168;75;14.3175
mcpm2p5;2;179;55;10.5
mcpm2p5;2;199;1;9.792857142857144
mcpm2p5;2;200;1;10.772
mcpm2p5;2;225;143;11.4975
mcpm2p5;2;225;150;6.420000000000001
mcpm2p5;2;225;151;5.178888888888888
mcpm2p5;3;153;119;13.05
ta;1;26;149;16.47887323943662
ta;1;75;125;15.846153846153848
ta;1;90;98;15.116869565217392
ta;1;108;107;18.99572649572649
ta;1;109;84;16.92905982905983
ta;1;112;125;20.30854700854701
ta;1;114;117;16.765555555555554
ta;1;115;84;15.365517241379312
ta;1;138;182;14.788192403220044
ta;1;139;97;16.78103448275862
ta;1;141;95;17.993162393162393
ta;1;146;103;16.64957264957265
ta;1;155;114;17.44118095819347
ta;1;212;125;19.57094017094017
ta;1;217;150;21.137606837606835
ta;1;222;68;17.92820512820513
ta;2;24;51;14.670833333333334
ta;2;57;34;15.8
ta;2;62;84;15.787037037037036
ta;2;63;84;15.766666666666666
ta;2;73;43;17.05
ta;2;74;123;16.575
ta;2;94;191;17.35
ta;2;95;191;17.36
ta;2;116;31;17.158333333333335
ta;2;116;122;17.441666666666666
ta;2;118;69;14.758333333333333
ta;2;118;113;15.688888888888888
ta;2;119;113;14.266666666666666
ta;2;129;99;14.869166666666668
ta;2;131;102;16.708333333333332
ta;2;131;148;16.8
ta;2;132;148;17.072727272727274
ta;2;135;96;18.7
ta;2;136;96;17.55
ta;2;136;97;18.0
ta;2;137;181;18.1
ta;2;137;185;16.7225
ta;2;138;97;18.7
ta;2;138;181;16.98888888888889
ta;2;139;74;15.375833333333333
ta;2;139;75;17.5
ta;2;139;97;18.49090909090909
ta;2;148;209;17.691666666666666
ta;2;152;13;17.69333333333333
ta;2;152;121;15.885833333333332
ta;2;168;75;17.7
ta;2;179;55;16.908333333333335
ta;2;199;1;18.114285714285717
ta;2;200;1;17.2
ta;2;225;143;18.225
ta;2;225;150;17.966666666666665
ta;2;225;151;19.811111111111117
ta;3;153;119;15.525
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;15.116869565217392
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;84.32367521367522
hur;1;115;84;99.9
hur;1;138;182;86.32673416122914
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.92820512820514
hur;1;222;68;99.9
hur;2;57;34;43.44166666666666
hur;2;62;84;42.540740740740745
hur;2;63;84;42.63333333333333
hur;2;73;43;42.24166666666667
hur;2;74;123;40.79166666666666
hur;2;94;191;40.55
hur;2;95;191;41.1
hur;2;116;31;41.4
hur;2;116;122;40.391666666666666
hur;2;118;69;47.71666666666667
hur;2;118;113;43.0
hur;2;119;113;46.66666666666666
hur;2;129;99;94.31916666666666
hur;2;131;102;43.7
hur;2;131;148;44.2
hur;2;132;148;43.37272727272727
hur;2;135;96;38.3
hur;2;136;96;42.45
hur;2;136;97;38.7
hur;2;137;181;42.73333333333333
hur;2;137;185;73.02416666666667
hur;2;138;97;37.0
hur;2;138;181;45.65555555555555
hur;2;139;74;89.16250000000001
hur;2;139;75;42.81666666666666
hur;2;139;97;37.52727272727273
hur;2;148;209;42.11666666666667
hur;2;152;13;37.67333333333333
hur;2;152;121;85.04333333333334
hur;2;168;75;44.40833333333333
hur;2;179;55;44.7
hur;2;199;1;43.18571428571429
hur;2;200;1;45.68
hur;2;225;143;41.79166666666666
hur;2;225;150;42.16666666666666
hur;2;225;151;38.82222222222222
hur;3;153;119;0.0
plev;2;129;99;1015.3441666666666
plev;2;137;185;955.2016666666668
plev;2;139;74;1014.2933333333334
plev;2;152;121;1015.6541666666668
plev;3;153;119;961.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2860977435969662
wsx;2;137;185;-0.6452773264241152
wsy;2;24;51;-3.3113025201202104
wsy;2;137;185;-3.1457711532145707
globalrad;2;129;99;249.025
globalrad;2;137;185;197.925
globalrad;2;139;74;192.0233333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
