op;Thing;Longitude;Latitude;Result
mcpm10;3;139;76;23.1
mcpm10;3;141;160;6.6
mcpm10;3;153;119;15.4
mcpm10;3;153;120;22.42
mcpm10;3;154;118;17.7
mcpm10;3;154;119;15.575
mcpm10;3;154;120;20.13214285714286
mcpm10;3;157;119;19.2
mcpm2p5;1;75;125;3.378793103448276
mcpm2p5;1;90;98;2.981379310344827
mcpm2p5;1;108;107;2.734786324786325
mcpm2p5;1;109;84;2.5621590909090908
mcpm2p5;1;112;125;2.4078260869565216
mcpm2p5;1;115;84;2.283448275862069
mcpm2p5;1;120;66;2.0585434173669466
mcpm2p5;1;129;104;1.6714782608695653
mcpm2p5;1;137;75;2.39768115942029
mcpm2p5;1;137;83;2.377683615819209
mcpm2p5;1;138;84;4.004695652173913
mcpm2p5;1;138;182;3.6006783560075726
mcpm2p5;1;141;95;1.601904761904762
mcpm2p5;1;143;189;1.8845299145299144
mcpm2p5;1;146;97;2.771842105263158
mcpm2p5;1;146;103;2.661578947368421
mcpm2p5;1;154;195;2.367155172413793
mcpm2p5;1;155;114;2.9891379310344828
mcpm2p5;1;161;235;3.891304347826087
mcpm2p5;1;212;125;2.016034482758621
mcpm2p5;1;217;149;1.1212820512820512
mcpm2p5;1;222;68;2.3995575221238936
mcpm2p5;2;118;68;7.0
mcpm2p5;2;118;112;7.390000000000001
mcpm2p5;2;118;113;6.7
mcpm2p5;2;119;112;6.15
mcpm2p5;2;119;113;8.083333333333334
mcpm2p5;2;131;102;9.858333333333333
mcpm2p5;2;133;86;7.875
mcpm2p5;2;136;95;4.77
mcpm2p5;2;136;96;4.346363636363637
mcpm2p5;2;136;182;4.1
mcpm2p5;2;137;181;5.465
mcpm2p5;2;137;182;3.6055555555555556
mcpm2p5;2;138;182;3.5
mcpm2p5;2;139;75;5.2250000000000005
mcpm2p5;2;144;117;4.23
mcpm2p5;2;145;117;4.7787500000000005
mcpm2p5;2;145;118;4.78
mcpm2p5;2;145;124;5.831666666666667
mcpm2p5;2;148;209;8.633333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;3.99
mcpm2p5;2;153;120;8.838827706893495
mcpm2p5;2;154;120;3.661666666666666
mcpm2p5;2;155;119;10.7
mcpm2p5;2;179;55;5.093333333333333
mcpm2p5;2;216;152;15.1
mcpm2p5;2;225;151;18.666666666666668
mcpm2p5;2;226;142;19.48333333333333
mcpm2p5;2;226;151;17.3
mcpm2p5;3;131;213;4.2
mcpm2p5;3;135;191;4.5
mcpm2p5;3;136;125;4.25
mcpm2p5;3;136;182;4.2
mcpm2p5;3;136;184;4.3
mcpm2p5;3;138;178;4.3
mcpm2p5;3;139;75;9.627272727272729
mcpm2p5;3;139;76;7.7
mcpm2p5;3;141;160;4.3
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;5.72
mcpm2p5;3;154;118;5.2
mcpm2p5;3;154;119;5.425
mcpm2p5;3;154;120;5.842857142857143
mcpm2p5;3;157;119;4.9
ta;1;75;125;7.975862068965518
ta;1;90;98;7.974137931034483
ta;1;108;107;15.512820512820513
ta;1;109;84;8.336363636363636
ta;1;112;125;13.938260869565218
ta;1;115;84;8.289655172413793
ta;1;129;104;7.592173913043479
ta;1;137;75;7.201710144927537
ta;1;137;83;10.70590395480226
ta;1;138;84;8.797391304347826
ta;1;138;182;6.72310575100687
ta;1;141;95;11.333333333333334
ta;1;143;189;9.434188034188034
ta;1;146;97;8.485964912280702
ta;1;146;103;7.535087719298246
ta;1;154;195;7.622413793103449
ta;1;155;114;7.55
ta;1;161;235;7.814782608695652
ta;1;212;125;10.254310344827584
ta;1;217;149;11.058119658119658
ta;1;222;68;8.500884955752213
ta;2;24;51;7.4925
ta;2;118;68;8.325000000000001
ta;2;118;112;10.45
ta;2;118;113;9.437254901960785
ta;2;119;112;10.8
ta;2;119;113;10.416666666666666
ta;2;129;99;6.784166666666667
ta;2;131;102;10.616666666666667
ta;2;133;86;9.675
ta;2;136;95;16.8
ta;2;136;96;12.627272727272729
ta;2;136;182;8.8
ta;2;137;181;10.494444444444444
ta;2;137;182;10.433333333333334
ta;2;137;185;8.848333333333333
ta;2;138;182;7.8
ta;2;139;74;7.4175
ta;2;139;75;12.133333333333333
ta;2;144;117;16.0
ta;2;145;117;13.1125
ta;2;145;118;11.8
ta;2;145;124;11.05
ta;2;148;209;11.108333333333334
ta;2;152;121;7.225
ta;2;153;119;15.7
ta;2;153;120;11.344630515683146
ta;2;154;120;6.8500000000000005
ta;2;155;119;11.2
ta;2;179;55;10.066666666666666
ta;2;216;152;9.1
ta;2;225;151;12.116666666666667
ta;2;226;142;9.441666666666666
ta;2;226;151;11.2
ta;3;131;213;7.1
ta;3;135;191;6.7
ta;3;136;125;7.15
ta;3;136;182;6.3
ta;3;136;184;6.5
ta;3;138;178;6.3
ta;3;139;75;7.418181818181818
ta;3;139;76;6.7
ta;3;141;160;6.3
ta;3;153;119;10.233333333333333
ta;3;153;120;9.14
ta;3;154;118;8.9
ta;3;154;119;10.825
ta;3;154;120;7.985714285714286
ta;3;157;119;8.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;74.25128205128205
hur;1;109;84;99.89772727272728
hur;1;112;125;80.15652173913044
hur;1;115;84;99.50258620689657
hur;1;129;104;99.86695652173914
hur;1;137;75;58.37284028985507
hur;1;137;83;40.19702587570622
hur;1;138;84;99.76608695652176
hur;1;138;182;87.72348971471473
hur;1;141;95;99.9
hur;1;143;189;99.65470085470086
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.65948275862068
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;90.09741379310346
hur;1;217;149;48.44358974358974
hur;1;222;68;99.9
hur;2;118;68;35.475
hur;2;118;112;23.35
hur;2;118;113;24.66862745098039
hur;2;119;112;23.6
hur;2;119;113;23.53333333333333
hur;2;129;99;58.06333333333333
hur;2;131;102;30.516666666666666
hur;2;133;86;29.45833333333333
hur;2;136;95;20.2
hur;2;136;96;22.736363636363635
hur;2;136;182;30.8
hur;2;137;181;28.183333333333334
hur;2;137;182;27.78888888888889
hur;2;137;185;49.807916666666664
hur;2;138;182;31.1
hur;2;139;74;56.085
hur;2;139;75;22.075
hur;2;144;117;22.8
hur;2;145;117;22.0875
hur;2;145;118;22.65
hur;2;145;124;23.55
hur;2;148;209;30.633333333333336
hur;2;151;12;29.5
hur;2;151;13;29.9
hur;2;151;14;29.7
hur;2;152;13;28.385714285714283
hur;2;152;121;53.465833333333336
hur;2;153;13;29.9
hur;2;153;119;19.9
hur;2;153;120;28.20049734183945
hur;2;154;120;29.683333333333334
hur;2;155;119;27.8
hur;2;179;55;24.475
hur;2;216;152;27.8
hur;2;225;151;25.05
hur;2;226;142;32.791666666666664
hur;2;226;151;26.1
hur;3;131;213;55.3
hur;3;135;191;56.8
hur;3;136;125;54.73333333333333
hur;3;136;182;57.0
hur;3;136;184;57.2
hur;3;138;178;56.8
hur;3;139;75;53.46363636363637
hur;3;139;76;55.1
hur;3;141;160;56.6
hur;3;153;119;43.3
hur;3;153;120;46.739999999999995
hur;3;154;118;46.9
hur;3;154;119;41.15
hur;3;154;120;49.43571428571428
hur;3;157;119;49.4
plev;1;137;75;965.1877820289856
plev;1;137;83;966.5050387005648
plev;1;138;182;964.1586322869956
plev;2;129;99;1023.7675
plev;2;137;185;992.24125
plev;2;139;74;1020.5858333333332
plev;2;152;121;1024.6958333333332
plev;2;153;120;966.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.86511938797279
wsx;2;129;99;0.9550641593546518
wsx;2;137;185;1.1945180346492883
wsx;2;152;121;-0.4044348958099586
wsx;2;153;120;-1.741079665967182
wsy;2;24;51;-6.017114432439317
wsy;2;129;99;-9.105956052303997
wsy;2;137;185;-7.844562482688094
wsy;2;152;121;-3.6155846176648736
wsy;2;153;120;-4.716929679013217
globalrad;2;129;99;219.575
globalrad;2;137;185;229.22208333333333
globalrad;2;139;74;132.22916666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;34.0
