op;Thing;Longitude;Latitude;Result
hur;1;143;189;2.017272727272728
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.66565656565656
hur;1;222;68;99.90000000000002
hur;2;57;34;42.083333333333336
hur;2;73;43;41.675
hur;2;73;123;37.41666666666666
hur;2;94;191;43.7
hur;2;95;191;45.23
hur;2;116;122;43.05833333333334
hur;2;118;69;48.43636363636363
hur;2;118;113;45.99818181818182
hur;2;119;113;45.82
hur;2;129;99;99.99
hur;2;131;102;47.41666666666666
hur;2;131;148;44.85714285714285
hur;2;132;86;44.7
hur;2;132;148;44.575
hur;2;133;86;44.54545454545455
hur;2;136;96;48.80833333333334
hur;2;137;181;50.49166666666667
hur;2;137;185;93.77125000000001
hur;2;138;181;48.325
hur;2;139;74;99.68416666666668
hur;2;139;75;45.833333333333336
hur;2;139;97;32.083333333333336
hur;2;144;117;43.225
hur;2;145;117;42.6875
hur;2;145;124;43.36666666666667
hur;2;148;209;46.50833333333333
hur;2;152;121;99.99
hur;2;153;120;93.4466666666667
hur;2;154;120;49.083333333333336
hur;2;168;75;47.40833333333333
hur;2;179;55;46.5
hur;2;198;85;48.16666666666666
hur;2;199;1;46.53333333333333
hur;2;225;150;41.54166666666666
hur;3;137;181;94.63333333333333
hur;3;138;180;94.25
hur;3;138;181;94.5
hur;3;144;124;79.06666666666666
hur;3;153;119;89.82000000000001
hur;3;153;120;91.11666666666665
plev;1;137;75;953.881888184438
plev;1;138;182;954.1123948717948
plev;2;129;99;1012.6475
plev;2;137;185;983.0550000000001
plev;2;139;74;1010.5033333333334
plev;2;152;121;1013.2533333333332
plev;2;153;120;956.23
plev;3;153;119;952.5
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.00666666666666665
precip;2;139;74;0.0966666666666666
wsx;2;24;51;-2.556537897158999
wsx;2;129;99;-0.2695955907373476
wsx;2;137;185;-3.2366584319089275
wsx;2;152;121;1.5780227736518255
wsx;2;153;120;-0.865059036625769
wsy;2;24;51;6.685091850254886
wsy;2;129;99;0.2353447792158831
wsy;2;137;185;8.261157268534774
wsy;2;152;121;3.0754518781174736
wsy;2;153;120;4.8128757373478885
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;0.0
s_label_3;3;131;102;2.0
