op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;4.828250000000001
mcpm2p5;1;161;235;3.8487755102040815
mcpm2p5;1;212;125;6.995858585858586
mcpm2p5;1;217;150;0.7753061224489797
mcpm2p5;1;222;68;7.584526315789473
mcpm2p5;2;73;43;8.601666666666667
mcpm2p5;2;116;121;4.04
mcpm2p5;2;116;122;3.722
mcpm2p5;2;117;114;3.57
mcpm2p5;2;118;112;3.307142857142857
mcpm2p5;2;118;113;3.153555555555556
mcpm2p5;2;119;112;3.4966666666666666
mcpm2p5;2;119;113;3.29
mcpm2p5;2;131;102;4.082727272727272
mcpm2p5;2;131;148;4.001428571428572
mcpm2p5;2;132;103;4.33
mcpm2p5;2;132;148;4.106
mcpm2p5;2;135;95;3.832
mcpm2p5;2;136;96;4.13
mcpm2p5;2;136;182;3.99
mcpm2p5;2;137;181;3.5385714285714287
mcpm2p5;2;137;182;4.16
mcpm2p5;2;138;181;3.786666666666666
mcpm2p5;2;139;75;4.806666666666667
mcpm2p5;2;139;97;2.94
mcpm2p5;2;144;117;4.751428571428571
mcpm2p5;2;145;117;4.787999999999999
mcpm2p5;2;145;124;3.661666666666666
mcpm2p5;2;153;120;4.441666666666665
ta;1;108;107;5.782828282828283
ta;1;109;84;4.903614457831325
ta;1;112;125;4.33030303030303
ta;1;115;84;6.898
ta;1;131;102;0.7845360824742268
ta;1;137;75;6.189149560117302
ta;1;138;84;6.441414141414142
ta;1;138;182;3.461823112211172
ta;1;139;75;3.139253731343284
ta;1;139;97;8.429787234042553
ta;1;141;87;3.1995454545454542
ta;1;141;95;5.785227272727273
ta;1;143;189;5.411122448979591
ta;1;146;97;6.861224489795919
ta;1;146;103;6.368367346938776
ta;1;154;195;5.28421052631579
ta;1;155;114;5.8635
ta;1;161;235;6.112244897959184
ta;1;212;125;4.94949494949495
ta;1;217;150;10.526530612244898
ta;1;222;68;4.99578947368421
ta;2;24;51;4.5375000000000005
ta;2;73;43;6.9
ta;2;116;121;7.800000000000001
ta;2;116;122;7.76
ta;2;117;114;4.4
ta;2;118;112;4.3
ta;2;118;113;4.337777777777777
ta;2;119;112;4.233333333333333
ta;2;119;113;4.325
ta;2;129;99;4.339166666666666
ta;2;131;102;6.445454545454546
ta;2;131;148;6.214285714285714
ta;2;132;103;6.5
ta;2;132;148;6.26
ta;2;135;95;6.0200000000000005
ta;2;136;96;5.985714285714286
ta;2;136;182;5.9
ta;2;137;181;6.114285714285714
ta;2;137;182;6.1
ta;2;137;185;4.760416666666666
ta;2;138;181;6.033333333333334
ta;2;139;74;4.843333333333333
ta;2;139;75;6.433333333333334
ta;2;139;97;10.15
ta;2;144;117;6.957142857142857
ta;2;145;117;6.94
ta;2;145;124;6.608333333333333
ta;2;152;121;4.3525
ta;2;153;120;4.73666666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.7845360824742268
hur;1;137;75;99.99910648093842
hur;1;138;84;99.9
hur;1;138;182;95.65480497280498
hur;1;139;75;97.0865671641791
hur;1;139;97;99.9
hur;1;141;87;93.54363636363637
hur;1;141;95;99.9
hur;1;143;189;5.411122448979591
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;42.34166666666667
hur;2;116;121;38.6
hur;2;116;122;38.72
hur;2;117;114;44.0
hur;2;118;112;44.1
hur;2;118;113;44.08444444444444
hur;2;119;112;44.2
hur;2;119;113;44.15
hur;2;129;99;99.99
hur;2;131;102;46.29090909090909
hur;2;131;148;42.44285714285714
hur;2;132;103;46.2
hur;2;132;148;42.52
hur;2;135;95;44.58
hur;2;136;96;44.614285714285714
hur;2;136;182;45.9
hur;2;137;181;45.642857142857146
hur;2;137;182;46.1
hur;2;137;185;91.73083333333335
hur;2;138;181;45.76666666666667
hur;2;139;74;95.7225
hur;2;139;75;43.25833333333333
hur;2;139;97;31.825
hur;2;144;117;42.72857142857144
hur;2;145;117;42.58
hur;2;145;124;42.225
hur;2;152;121;98.9825
hur;2;153;120;92.4416666666667
plev;1;137;75;958.9999997067448
plev;2;129;99;1017.6916666666666
plev;2;137;185;987.3691666666666
plev;2;139;74;1015.215
plev;2;152;121;1018.7375
plev;2;153;120;960.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.939015265014486
wsx;2;129;99;-2.332871961177501
wsx;2;137;185;-2.3174606902815658
wsx;2;152;121;-1.7748825700823203
wsx;2;153;120;-2.3437324007151656
wsy;2;24;51;0.4592351384676165
wsy;2;129;99;-4.4113903198361335
wsy;2;137;185;-2.4190342699262515
wsy;2;152;121;-1.1148736423026533
wsy;2;153;120;-1.5682214237275045
globalrad;2;129;99;0.0
globalrad;2;137;185;7.91
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
