op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;18.341666666666665
mcpm2p5;2;135;96;36.82
mcpm2p5;2;136;96;36.79727272727273
mcpm2p5;2;137;181;23.1
mcpm2p5;2;139;75;46.75416666666666
mcpm2p5;2;145;124;34.61333333333334
mcpm2p5;2;147;112;25.8
mcpm2p5;2;148;209;0.3727272727272727
mcpm2p5;2;151;117;22.5
mcpm2p5;2;151;118;24.0
mcpm2p5;2;152;13;36.93333333333333
mcpm2p5;2;152;119;27.3
mcpm2p5;2;153;119;48.99
mcpm2p5;2;153;120;31.309479166666666
mcpm2p5;2;155;121;29.8
mcpm2p5;2;179;55;41.10333333333333
mcpm2p5;2;199;1;44.62916666666666
mcpm2p5;2;225;151;50.75833333333333
mcpm2p5;3;153;119;20.0
mcpm2p5;3;153;120;21.725
mcpm2p5;3;154;119;20.4
mcpm2p5;3;154;121;19.2
ta;1;75;125;12.021698113207549
ta;1;108;107;12.229245283018868
ta;1;112;125;11.614285714285714
ta;1;120;66;14.726694915254235
ta;1;129;104;11.96697247706422
ta;1;137;75;12.24318309859155
ta;1;138;84;12.392380952380952
ta;1;138;182;11.390717841071563
ta;1;141;87;12.28076923076923
ta;1;142;194;12.512264150943397
ta;1;146;97;12.664150943396224
ta;1;146;103;12.077358490566038
ta;1;155;114;11.912264150943397
ta;1;217;150;15.08867924528302
ta;1;222;68;11.706603773584906
ta;1;245;116;11.427619047619048
ta;2;24;51;10.648333333333332
ta;2;94;191;13.6
ta;2;129;99;10.1125
ta;2;133;86;14.491666666666667
ta;2;135;96;25.2
ta;2;136;96;25.2
ta;2;137;181;14.25
ta;2;137;185;10.569166666666666
ta;2;139;74;10.620833333333334
ta;2;139;75;25.399999999999995
ta;2;145;124;25.691666666666663
ta;2;147;112;14.9
ta;2;148;209;14.863636363636363
ta;2;151;117;14.65
ta;2;151;118;14.9
ta;2;152;13;13.975
ta;2;152;119;14.8
ta;2;152;121;10.605833333333331
ta;2;153;119;25.0
ta;2;153;120;17.51375
ta;2;155;121;15.2
ta;2;179;55;25.166666666666668
ta;2;199;1;25.0
ta;2;225;151;13.875
ta;3;153;119;11.4
ta;3;153;120;11.4
ta;3;154;119;11.4
ta;3;154;121;11.4
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;81.37685118644069
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;92.90679611650486
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;52.8
hur;2;129;99;99.99
hur;2;133;86;50.21666666666667
hur;2;135;96;46.2
hur;2;136;96;46.37272727272728
hur;2;137;181;48.95
hur;2;137;185;97.7075
hur;2;139;74;99.90000000000002
hur;2;139;75;45.30833333333334
hur;2;145;124;43.16666666666666
hur;2;147;112;47.9
hur;2;148;209;52.72727272727273
hur;2;151;117;47.25
hur;2;151;118;47.5
hur;2;152;13;48.458333333333336
hur;2;152;119;47.7
hur;2;152;121;99.99
hur;2;153;119;47.8
hur;2;153;120;56.06451388888889
hur;2;155;121;47.8
hur;2;179;55;47.65
hur;2;199;1;48.6
hur;2;225;151;48.125
hur;3;153;119;94.0
hur;3;153;120;94.75
hur;3;154;119;94.1
hur;3;154;121;94.1
plev;1;120;66;963.8571073446328
plev;1;137;75;962.713091830986
plev;1;138;182;962.0759950155764
plev;2;129;99;1019.6183333333332
plev;2;137;185;958.9658333333332
plev;2;139;74;1017.7683333333332
plev;2;152;121;1018.3975
plev;2;153;120;962.901666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.364294870099882
wsx;2;129;99;5.973489273427465
wsx;2;137;185;5.759332132543903
wsx;2;152;121;5.60188895970656
wsx;2;153;120;1.2962436574067036
wsy;2;24;51;-4.677762387322356
wsy;2;129;99;-3.9292415117487
wsy;2;137;185;-0.1600702188628392
wsy;2;152;121;-0.6159838305746669
wsy;2;153;120;-1.9192728781058956
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
