op;Thing;Longitude;Latitude;Result
ta;2;137;181;9.144444444444444
ta;2;137;182;9.1
ta;2;137;185;7.5808333333333335
ta;2;138;181;8.850000000000001
ta;2;139;74;7.319166666666667
ta;2;139;97;13.283333333333331
ta;2;144;117;10.175
ta;2;145;117;10.15
ta;2;145;124;10.916666666666666
ta;2;152;121;6.4675
ta;2;153;120;7.42833333333333
hur;1;75;125;95.61785714285716
hur;1;108;107;81.84698795180724
hur;1;109;84;93.01785714285714
hur;1;112;125;95.5965909090909
hur;1;115;84;59.6144578313253
hur;1;129;104;70.79186046511629
hur;1;131;102;1.1306172839506172
hur;1;137;75;53.04982493055556
hur;1;138;84;88.08470588235294
hur;1;138;182;65.40628604734577
hur;1;139;75;54.44373493975903
hur;1;139;97;74.83827160493827
hur;1;141;87;53.68075
hur;1;141;95;99.9
hur;1;143;189;7.478765432098765
hur;1;146;97;77.3670588235294
hur;1;146;103;77.74705882352941
hur;1;154;195;85.31162790697675
hur;1;155;114;80.73033613445378
hur;1;161;235;99.73837209302326
hur;1;212;125;99.9
hur;1;217;150;45.823170731707314
hur;1;222;68;99.9
hur;2;57;34;27.1
hur;2;73;43;25.59166666666667
hur;2;118;69;26.71666666666667
hur;2;118;112;24.4
hur;2;118;113;24.548076923076923
hur;2;119;112;24.55
hur;2;119;113;24.36
hur;2;129;99;56.34666666666666
hur;2;130;102;26.4
hur;2;131;102;26.485714285714288
hur;2;131;103;26.96666666666667
hur;2;131;148;25.133333333333336
hur;2;132;148;24.655555555555555
hur;2;135;96;24.666666666666668
hur;2;136;96;24.677777777777777
hur;2;137;181;27.022222222222226
hur;2;137;182;26.4
hur;2;137;185;55.62583333333333
hur;2;138;181;27.65
hur;2;139;74;61.00666666666667
hur;2;139;97;19.291666666666668
hur;2;144;117;25.1125
hur;2;145;117;24.9
hur;2;145;124;22.916666666666668
hur;2;152;121;62.086666666666666
hur;2;153;120;56.9383333333333
plev;1;137;75;959.9447631944444
plev;2;129;99;1019.1091666666666
plev;2;137;185;989.3320833333332
plev;2;139;74;1016.9325
plev;2;152;121;1021.1075
plev;2;153;120;962.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.166797910359327
wsx;2;129;99;-1.1213156718463857
wsx;2;137;185;1.8068108935208875
wsx;2;153;120;0.902401244256266
wsy;2;24;51;3.7035893454656255
wsy;2;129;99;0.1231883502847835
wsy;2;137;185;3.0316781676352202
wsy;2;153;120;1.6332874806245037
globalrad;2;129;99;0.0
globalrad;2;137;185;5.88625
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
