op;Thing;Longitude;Latitude;Result
mcpm2p5;2;58;34;25.56
mcpm2p5;2;62;83;8.6325
mcpm2p5;2;62;84;8.664716981132075
mcpm2p5;2;63;84;8.756666666666666
mcpm2p5;2;73;123;13.06
mcpm2p5;2;74;123;13.405454545454546
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.165
mcpm2p5;2;116;31;19.0775
mcpm2p5;2;116;121;15.716666666666669
mcpm2p5;2;116;122;14.36375
mcpm2p5;2;117;121;15.96
mcpm2p5;2;118;69;9.725833333333332
mcpm2p5;2;131;101;11.91
mcpm2p5;2;131;102;11.43
mcpm2p5;2;132;148;14.221666666666666
mcpm2p5;2;135;96;19.13
mcpm2p5;2;136;96;18.182
mcpm2p5;2;136;97;17.24
mcpm2p5;2;137;181;13.093787878787879
mcpm2p5;2;137;182;16.12
mcpm2p5;2;138;181;13.333000000000002
mcpm2p5;2;148;209;8.1425
mcpm2p5;2;151;13;11.552499999999998
mcpm2p5;2;152;13;11.10875
mcpm2p5;2;199;1;12.264166666666666
mcpm2p5;2;224;143;28.769090909090902
mcpm2p5;2;225;143;27.98
mcpm2p5;2;225;150;11.184
mcpm2p5;2;225;151;10.56
ta;1;75;125;1.6339285714285714
ta;1;95;145;0.0060714285714285
ta;1;108;107;2.473873873873874
ta;1;115;84;2.1423423423423427
ta;1;126;86;2.5405405405405403
ta;1;131;102;3.302232142857143
ta;1;138;182;0.2630357142857143
ta;1;146;103;1.983783783783784
ta;1;155;114;1.8639639639639638
ta;1;212;125;1.236936936936937
ta;1;217;150;3.9526785714285713
ta;1;222;68;1.65
ta;2;24;51;-0.6425
ta;2;57;34;1.4090909090909092
ta;2;58;34;1.4
ta;2;62;83;1.225
ta;2;62;84;1.2226415094339622
ta;2;63;84;1.2333333333333334
ta;2;73;123;2.4
ta;2;74;123;2.518181818181818
ta;2;94;191;2.3
ta;2;95;191;2.26
ta;2;116;31;2.066666666666667
ta;2;116;121;3.3000000000000003
ta;2;116;122;3.275
ta;2;117;121;3.6
ta;2;118;69;0.0916666666666666
ta;2;129;99;0.2425
ta;2;131;101;1.95
ta;2;131;102;1.93
ta;2;132;148;1.6416666666666666
ta;2;135;96;1.8
ta;2;136;96;1.67
ta;2;136;97;1.6
ta;2;137;181;2.3446969696969697
ta;2;137;182;2.8
ta;2;137;185;1.2925
ta;2;138;181;2.37
ta;2;148;209;1.3333333333333333
ta;2;151;13;2.075
ta;2;152;13;2.007142857142857
ta;2;152;121;0.4333333333333333
ta;2;199;1;1.3583333333333334
ta;2;224;143;4.0
ta;2;225;143;4.1
ta;2;225;150;2.42
ta;2;225;151;2.45
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.75454545454544
hur;2;58;34;91.2
hur;2;62;83;43.725
hur;2;62;84;43.72641509433962
hur;2;63;84;43.76666666666667
hur;2;73;123;37.9
hur;2;74;123;37.98181818181818
hur;2;94;191;51.35
hur;2;95;191;51.38
hur;2;116;31;43.38333333333333
hur;2;116;121;36.23333333333333
hur;2;116;122;36.3625
hur;2;117;121;36.5
hur;2;118;69;47.225
hur;2;129;99;99.99
hur;2;131;101;44.0
hur;2;131;102;44.14
hur;2;132;148;44.48333333333333
hur;2;135;96;45.0
hur;2;136;96;44.89
hur;2;136;97;44.9
hur;2;137;181;44.358333333333334
hur;2;137;182;46.4
hur;2;137;185;92.17416666666666
hur;2;138;181;44.18
hur;2;148;209;46.29166666666666
hur;2;151;13;42.5
hur;2;152;13;42.39107142857143
hur;2;152;121;99.99
hur;2;199;1;93.29166666666669
hur;2;224;143;41.94545454545455
hur;2;225;143;42.0
hur;2;225;150;41.28
hur;2;225;151;41.3
plev;2;129;99;1025.1525
plev;2;137;185;962.7591666666668
plev;2;152;121;1024.7275
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.960542459848494
wsx;2;129;99;-0.8623597549193001
wsx;2;137;185;-3.305648119769064
wsx;2;152;121;-2.633747169114182
wsy;2;24;51;-3.428057253397365
wsy;2;129;99;-3.956767233269584
wsy;2;137;185;-2.733306234400434
wsy;2;152;121;-1.4248780374996002
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
