op;Thing;Longitude;Latitude;Result
plev;2;137;185;955.3216666666668
plev;2;139;74;1013.3933333333334
plev;2;152;121;1011.1183333333332
plev;2;153;120;958.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.245108527230178
wsx;2;129;99;1.595092085171401
wsx;2;137;185;-7.394717251399009
wsx;2;152;121;-4.9925939733991
wsx;2;153;120;-4.046324643706108
wsy;2;24;51;4.086293484426151
wsy;2;129;99;0.9479073735942916
wsy;2;137;185;-10.138875944517592
wsy;2;152;121;-0.1086713422378961
wsy;2;153;120;-1.8131775637638876
globalrad;2;129;99;426.1725
globalrad;2;137;185;201.9608333333333
globalrad;2;139;74;440.31166666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
