op;Thing;Longitude;Latitude;Result
ta;2;116;122;3.725
ta;2;117;69;-0.2
ta;2;117;121;3.3666666666666667
ta;2;117;122;3.8
ta;2;118;69;-0.45
ta;2;129;99;-0.685
ta;2;131;102;0.9333333333333336
ta;2;137;181;2.05
ta;2;137;182;2.1
ta;2;137;185;0.27
ta;2;138;181;2.2
ta;2;139;74;-0.36
ta;2;139;75;2.725
ta;2;148;209;0.2166666666666666
ta;2;151;13;2.225
ta;2;152;13;2.258928571428572
ta;2;152;121;-0.5433333333333333
ta;2;153;120;0.425
ta;2;168;75;3.283333333333333
ta;2;206;140;1.3666666666666665
ta;2;225;143;4.216666666666667
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.12875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.79107142857144
hur;1;222;68;99.9
hur;2;56;35;82.8
hur;2;57;34;82.88181818181819
hur;2;62;83;39.9
hur;2;62;84;40.54237288135593
hur;2;73;43;39.21666666666667
hur;2;74;123;36.75833333333333
hur;2;94;191;49.86363636363637
hur;2;95;191;49.8
hur;2;116;31;40.075
hur;2;116;122;42.3875
hur;2;117;69;43.875
hur;2;117;121;41.6
hur;2;117;122;41.6
hur;2;118;69;44.0375
hur;2;129;99;99.99
hur;2;131;102;41.85833333333333
hur;2;137;181;43.92
hur;2;137;182;43.6
hur;2;137;185;88.71750000000002
hur;2;138;181;44.3
hur;2;139;74;98.4125
hur;2;139;75;45.15833333333333
hur;2;148;209;45.50833333333333
hur;2;151;13;37.475
hur;2;152;13;37.79642857142857
hur;2;152;121;99.99
hur;2;153;120;42.74166666666667
hur;2;168;75;42.641666666666666
hur;2;206;140;43.458333333333336
hur;2;225;143;38.891666666666666
plev;2;129;99;1000.3525
plev;2;137;185;940.3925
plev;2;139;74;997.8566666666668
plev;2;152;121;1001.7075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.828217611512928
wsx;2;129;99;-3.26241436839873
wsx;2;137;185;-2.2789428329812744
wsx;2;152;121;0.0274027177783104
wsy;2;24;51;3.8110179435503775
wsy;2;129;99;0.8156400212247377
wsy;2;137;185;1.3428685447697863
wsy;2;152;121;0.1776491299220592
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
