op;Thing;Longitude;Latitude;Result
hur;2;57;34;30.35833333333333
hur;2;72;42;31.1
hur;2;72;43;30.97
hur;2;73;123;30.016666666666666
hur;2;94;191;28.2125
hur;2;95;191;27.05
hur;2;117;69;34.9
hur;2;117;122;30.03333333333333
hur;2;118;69;35.385714285714286
hur;2;118;112;31.9
hur;2;118;113;32.22727272727273
hur;2;129;99;75.095
hur;2;131;148;31.78888888888889
hur;2;132;148;32.4
hur;2;137;181;34.0
hur;2;137;185;68.73
hur;2;138;181;33.8
hur;2;139;74;75.76166666666667
hur;2;152;121;71.11166666666666
hur;2;168;75;32.45
hur;2;179;55;30.8
hur;2;225;150;28.933333333333334
hur;2;225;151;28.511111111111116
plev;2;129;99;1010.7641666666668
plev;2;137;185;952.1625
plev;2;139;74;1009.9366666666666
plev;2;152;121;1010.3525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.720575748772485
wsx;2;129;99;-0.1427372913640056
wsx;2;137;185;2.271069541831396
wsx;2;152;121;0.3614556348763396
wsy;2;24;51;1.065516523144127
wsy;2;129;99;-0.0994998406581685
wsy;2;137;185;0.5338374243717797
wsy;2;152;121;0.8734888618797773
globalrad;2;129;99;140.41833333333332
globalrad;2;137;185;147.17416666666665
globalrad;2;139;74;123.81833333333331
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
