op;Thing;Longitude;Latitude;Result
ta;1;138;84;17.7
ta;1;138;182;15.214366006741292
ta;1;139;97;18.22795698924731
ta;1;143;189;12.303564356435643
ta;1;146;103;17.141176470588235
ta;1;155;114;17.0998299829983
ta;1;212;125;16.682352941176468
ta;1;217;150;18.97980769230769
ta;1;222;68;17.593203883495146
ta;2;24;51;15.231666666666667
ta;2;57;34;17.8625
ta;2;57;35;17.8
ta;2;73;43;18.183333333333334
ta;2;73;123;21.266666666666666
ta;2;74;43;18.116666666666667
ta;2;94;191;18.67142857142857
ta;2;95;191;18.8
ta;2;116;122;17.958333333333332
ta;2;118;69;16.325
ta;2;129;99;15.678333333333336
ta;2;131;148;17.2
ta;2;132;148;17.155555555555555
ta;2;133;86;16.98
ta;2;133;87;16.983333333333334
ta;2;134;86;17.2
ta;2;136;96;17.391666666666666
ta;2;136;179;18.115384615384617
ta;2;137;182;17.049999999999997
ta;2;137;185;16.411666666666665
ta;2;138;181;17.35
ta;2;139;74;16.24416666666667
ta;2;139;97;19.875
ta;2;148;209;16.075
ta;2;152;121;16.366666666666667
ta;2;153;119;16.2
ta;2;153;120;15.922854406130279
ta;2;168;75;18.258333333333333
ta;2;225;151;18.366666666666667
ta;3;139;75;15.975
ta;3;139;76;15.9
ta;3;139;97;17.816666666666666
ta;3;153;119;14.67857142857143
ta;3;153;120;16.060000000000002
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;91.6023723123502
hur;1;139;97;99.9
hur;1;143;189;12.303564356435643
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.9
hur;2;57;35;41.975
hur;2;73;43;41.75
hur;2;73;123;27.975
hur;2;74;43;41.5
hur;2;94;191;37.885714285714286
hur;2;95;191;38.24
hur;2;116;122;41.44166666666667
hur;2;118;69;46.1
hur;2;129;99;99.88416666666666
hur;2;131;148;43.833333333333336
hur;2;132;148;42.766666666666666
hur;2;133;86;41.12
hur;2;133;87;40.86666666666667
hur;2;134;86;41.7
hur;2;136;96;42.575
hur;2;136;179;49.9076923076923
hur;2;137;182;46.6
hur;2;137;185;88.63374999999999
hur;2;138;181;46.98
hur;2;139;74;94.09583333333336
hur;2;139;97;36.458333333333336
hur;2;148;209;45.16666666666666
hur;2;152;121;94.01833333333332
hur;2;153;119;55.35
hur;2;153;120;68.84829501915709
hur;2;168;75;44.65833333333333
hur;2;225;151;42.625
hur;3;139;75;88.825
hur;3;139;76;89.3375
hur;3;139;97;80.56666666666666
hur;3;153;119;91.80714285714285
hur;3;153;120;90.76
plev;2;129;99;1015.8883333333332
plev;2;137;185;986.3533333333332
plev;2;139;74;1014.995
plev;2;152;121;1015.2283333333334
plev;2;153;120;960.338333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.514218436693652
wsx;2;129;99;0.225407726165457
wsx;2;137;185;-3.520647301389149
wsx;2;152;121;-2.161056601446762
wsy;2;24;51;2.7535317035293403
wsy;2;129;99;-0.3073362211430526
wsy;2;137;185;0.09671460108005026
wsy;2;152;121;-1.4671806542954722
globalrad;2;129;99;127.33166666666666
globalrad;2;137;185;229.88541666666669
globalrad;2;139;74;85.46916666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
