op;Thing;Longitude;Latitude;Result
ta;2;138;178;20.6
ta;2;138;181;27.5
ta;2;138;182;27.4
ta;2;139;74;18.039166666666667
ta;2;145;116;21.55
ta;2;145;117;21.133333333333333
ta;2;145;124;28.383333333333336
ta;2;147;116;19.9
ta;2;151;119;20.2
ta;2;152;120;20.2
ta;2;152;121;17.921666666666667
ta;2;153;119;25.666666666666668
ta;2;153;120;23.031477272727273
ta;2;154;119;24.700000000000003
ta;2;154;120;24.483333333333334
ta;2;154;121;21.6
ta;2;160;124;20.5
ta;2;161;124;20.4
ta;2;179;55;27.9
ta;3;136;183;18.0
ta;3;137;176;18.2
ta;3;137;180;18.2
ta;3;137;182;18.2
ta;3;137;183;18.2
ta;3;138;178;18.2
ta;3;138;180;18.2
ta;3;138;181;18.2
ta;3;153;119;18.666666666666668
ta;3;153;120;18.6
ta;3;153;121;18.6
ta;3;154;120;18.6
ta;3;154;121;18.6
hur;1;137;91;70.9158843977591
hur;2;118;68;48.11666666666667
hur;2;129;99;96.84499999999998
hur;2;131;184;48.0
hur;2;135;181;46.5
hur;2;136;180;46.5
hur;2;137;181;45.075
hur;2;137;182;46.75
hur;2;137;185;89.11416666666666
hur;2;138;178;46.85
hur;2;138;181;44.88333333333333
hur;2;138;182;45.6
hur;2;139;74;91.87583333333332
hur;2;145;116;44.95
hur;2;145;117;45.61666666666667
hur;2;145;124;39.18333333333333
hur;2;147;116;47.6
hur;2;151;119;47.7
hur;2;152;120;47.3
hur;2;152;121;91.03083333333332
hur;2;153;119;44.46666666666667
hur;2;153;120;51.822518939393944
hur;2;154;119;45.224999999999994
hur;2;154;120;45.233333333333334
hur;2;154;121;44.7
hur;2;160;124;48.4
hur;2;161;124;48.4
hur;2;179;55;42.88333333333333
hur;3;136;183;86.1
hur;3;137;176;85.9
hur;3;137;180;84.9
hur;3;137;182;85.35
hur;3;137;183;86.5
hur;3;138;178;85.7
hur;3;138;180;85.5
hur;3;138;181;85.4
hur;3;153;119;84.39999999999999
hur;3;153;120;84.30000000000001
hur;3;153;121;83.2
hur;3;154;120;84.1
hur;3;154;121;83.33333333333333
plev;1;137;91;945.370068067227
plev;2;129;99;999.4308333333332
plev;2;137;185;941.795
plev;2;139;74;1000.0425
plev;2;152;121;998.1458333333334
plev;2;153;120;945.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.028571544534609
wsx;2;129;99;-0.2304170950513347
wsx;2;137;185;-5.810451748196233
wsx;2;152;121;-4.184486186062557
wsx;2;153;120;-2.258933646105388
wsy;2;24;51;4.410029537351727
wsy;2;129;99;-0.9989404897455366
wsy;2;137;185;0.4419843834164403
wsy;2;152;121;-1.1277768363450027
wsy;2;153;120;-1.2214101614498776
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5075
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
