op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
wsx;2;24;51;-30.34525112817116
wsx;2;129;99;2.093794010264628
wsx;2;137;185;-22.13456714160789
wsx;2;152;121;-14.953954078635382
wsx;2;153;120;-9.799102011595528
wsy;2;24;51;-7.680199515292571
wsy;2;129;99;-9.78674159874837
wsy;2;137;185;-3.2606381023861744
wsy;2;152;121;-5.5583356244375794
wsy;2;153;120;-4.953584537114968
globalrad;2;129;99;158.39916666666667
globalrad;2;137;185;486.4141666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
