op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;3.0043564356435644
mcpm2p5;1;146;103;3.5683
mcpm2p5;1;155;114;3.3165395068918655
mcpm2p5;1;212;125;5.038316831683169
mcpm2p5;1;217;150;3.3720408163265305
mcpm2p5;1;222;68;3.5523
mcpm2p5;2;57;34;14.026
mcpm2p5;2;57;35;12.805
mcpm2p5;2;62;84;4.330847457627119
mcpm2p5;2;63;83;4.51
mcpm2p5;2;72;43;12.12
mcpm2p5;2;72;44;11.05
mcpm2p5;2;73;43;11.122
mcpm2p5;2;73;44;12.51
mcpm2p5;2;74;123;5.63909090909091
mcpm2p5;2;74;124;5.28
mcpm2p5;2;94;191;4.929166666666666
mcpm2p5;2;116;31;4.810833333333333
mcpm2p5;2;116;122;5.79090909090909
mcpm2p5;2;116;123;5.66
mcpm2p5;2;117;69;5.005
mcpm2p5;2;118;69;5.23625
mcpm2p5;2;118;113;6.36
mcpm2p5;2;119;113;6.657500000000001
mcpm2p5;2;131;102;6.113333333333333
mcpm2p5;2;132;148;6.091818181818183
mcpm2p5;2;132;149;5.75
mcpm2p5;2;136;96;6.953999999999999
mcpm2p5;2;136;97;7.1975
mcpm2p5;2;137;93;7.265
mcpm2p5;2;137;94;7.85
mcpm2p5;2;137;181;5.996666666666667
mcpm2p5;2;138;181;5.87
mcpm2p5;2;139;75;8.215833333333334
mcpm2p5;2;139;97;5.693333333333334
mcpm2p5;2;144;117;6.238333333333333
mcpm2p5;2;145;117;6.523333333333333
mcpm2p5;2;148;209;4.253333333333333
mcpm2p5;2;152;12;4.02
mcpm2p5;2;152;13;4.322372881355933
mcpm2p5;2;153;120;17.745833333333334
mcpm2p5;2;168;75;12.279166666666669
mcpm2p5;2;179;56;8.256666666666666
mcpm2p5;2;197;86;5.178
mcpm2p5;2;198;85;5.4
mcpm2p5;2;198;86;5.47
mcpm2p5;2;225;143;15.060833333333331
mcpm2p5;2;225;151;6.328181818181818
ta;1;26;149;7.403076923076924
ta;1;75;125;8.061224489795919
ta;1;108;107;8.466326530612246
ta;1;109;84;7.8
ta;1;112;125;8.076530612244898
ta;1;115;84;8.497
ta;1;138;182;7.3631687969399
ta;1;139;97;9.354455445544556
ta;1;141;95;8.092079207920792
ta;1;146;103;8.334000000000001
ta;1;155;114;8.310148514851484
ta;1;212;125;7.608910891089109
ta;1;217;150;12.275510204081632
ta;1;222;68;7.596999999999999
ta;2;24;51;7.111666666666667
ta;2;57;34;9.04
ta;2;57;35;8.9
ta;2;62;84;7.830508474576271
ta;2;63;83;7.9
ta;2;72;43;9.2
ta;2;72;44;9.2
ta;2;73;43;9.16
ta;2;73;44;9.15
ta;2;74;123;8.863636363636363
ta;2;74;124;8.8
ta;2;94;191;8.625
ta;2;116;31;9.058333333333334
ta;2;116;122;8.981818181818182
ta;2;116;123;8.8
ta;2;117;69;7.475
ta;2;118;69;7.425
ta;2;118;113;6.575
ta;2;119;113;6.675
ta;2;129;99;6.673333333333333
ta;2;131;102;8.658333333333333
ta;2;132;148;8.363636363636363
ta;2;132;149;8.3
ta;2;136;96;8.52
ta;2;136;97;8.575
ta;2;137;93;8.75
ta;2;137;94;8.6
ta;2;137;181;8.8
ta;2;137;185;7.105833333333333
ta;2;138;181;8.744444444444445
ta;2;139;74;6.930833333333333
ta;2;139;75;8.866666666666667
ta;2;139;97;11.533333333333331
ta;2;144;117;9.183333333333334
ta;2;145;117;9.166666666666666
ta;2;148;209;7.958333333333333
ta;2;152;12;8.9
ta;2;152;13;8.966101694915254
ta;2;152;121;7.045833333333333
ta;2;153;120;11.758333333333333
ta;2;168;75;8.950000000000001
ta;2;179;56;8.116666666666665
ta;2;197;86;9.42
ta;2;198;85;9.3
ta;2;198;86;9.475
ta;2;225;143;10.3
ta;2;225;151;9.80909090909091
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;86.55407102614144
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.64183673469388
hur;1;222;68;99.9
hur;2;57;34;75.53
hur;2;57;35;76.1
hur;2;62;84;39.53220338983051
hur;2;63;83;39.7
hur;2;72;43;39.6
hur;2;72;44;39.4
hur;2;73;43;39.36
hur;2;73;44;39.325
hur;2;74;123;37.17272727272728
hur;2;74;124;37.2
hur;2;94;191;40.475
hur;2;116;31;40.79166666666666
hur;2;116;122;38.94545454545455
hur;2;116;123;39.0
hur;2;117;69;44.125
hur;2;118;69;44.0625
hur;2;118;113;41.5375
hur;2;119;113;41.6
hur;2;129;99;92.12
hur;2;131;102;41.85
hur;2;132;148;42.09090909090909
hur;2;132;149;42.2
hur;2;136;96;41.0
hur;2;136;97;40.85
hur;2;137;93;40.85
hur;2;137;94;40.9
hur;2;137;181;43.0
hur;2;137;185;82.92833333333333
hur;2;138;181;43.03333333333333
hur;2;139;74;90.48
hur;2;139;75;43.14166666666667
hur;2;139;97;34.375
hur;2;144;117;44.13333333333333
hur;2;145;117;44.1
hur;2;148;209;45.44166666666666
hur;2;152;12;37.9
hur;2;152;13;38.044067796610165
hur;2;152;121;90.30666666666669
hur;2;153;120;34.68333333333333
hur;2;168;75;43.55833333333334
hur;2;179;56;42.15
hur;2;197;86;41.02
hur;2;198;85;41.0
hur;2;198;86;41.1
hur;2;225;143;40.00833333333333
hur;2;225;151;39.845454545454544
plev;2;129;99;1031.435
plev;2;137;185;970.2758333333333
plev;2;139;74;1028.0666666666666
plev;2;152;121;1028.7983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.021662268526601
wsx;2;129;99;-1.7355124464878893
wsx;2;137;185;2.76096238448743
wsx;2;152;121;0.2847824202337982
wsy;2;24;51;-0.3396138871269765
wsy;2;129;99;3.337768241857715
wsy;2;137;185;6.733046674076937
wsy;2;152;121;0.3139079643615924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
