op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;18.87258620689655
mcpm2p5;1;108;107;14.094273504273504
mcpm2p5;1;109;84;8.769565217391305
mcpm2p5;1;112;125;11.411120689655172
mcpm2p5;1;115;84;15.394529914529915
mcpm2p5;1;138;182;15.609442100056855
mcpm2p5;1;139;97;11.248793103448277
mcpm2p5;1;141;95;17.931293103448276
mcpm2p5;1;146;103;15.420775862068965
mcpm2p5;1;155;114;13.382739130434782
mcpm2p5;1;212;125;21.404913793103447
mcpm2p5;1;217;150;10.843162393162396
mcpm2p5;1;222;68;19.8708547008547
mcpm2p5;2;57;34;41.815000000000005
mcpm2p5;2;57;35;42.625
mcpm2p5;2;62;84;12.499285714285715
mcpm2p5;2;62;85;11.4
mcpm2p5;2;74;123;16.165454545454544
mcpm2p5;2;74;124;16.44
mcpm2p5;2;94;191;13.385833333333332
mcpm2p5;2;115;122;17.41
mcpm2p5;2;116;31;18.86916666666667
mcpm2p5;2;116;122;16.27090909090909
mcpm2p5;2;117;69;12.55
mcpm2p5;2;118;69;9.759090909090908
mcpm2p5;2;118;113;10.537272727272727
mcpm2p5;2;119;113;11.0
mcpm2p5;2;131;102;17.285833333333333
mcpm2p5;2;131;148;17.353333333333335
mcpm2p5;2;132;148;17.127142857142857
mcpm2p5;2;132;149;16.48
mcpm2p5;2;135;96;18.24
mcpm2p5;2;135;182;15.091666666666669
mcpm2p5;2;136;96;17.7825
mcpm2p5;2;136;97;18.05666666666667
mcpm2p5;2;137;96;16.46
mcpm2p5;2;137;181;24.633333333333336
mcpm2p5;2;139;75;24.919166666666666
mcpm2p5;2;139;97;15.735
mcpm2p5;2;144;117;22.29375
mcpm2p5;2;144;118;22.67
mcpm2p5;2;145;117;19.71333333333333
mcpm2p5;2;148;209;12.209166666666668
mcpm2p5;2;151;13;10.932
mcpm2p5;2;152;13;10.300363636363636
mcpm2p5;2;153;120;13.6475
mcpm2p5;2;168;75;27.7625
mcpm2p5;2;199;1;17.252727272727274
mcpm2p5;2;199;2;17.49
mcpm2p5;2;206;140;13.820833333333333
mcpm2p5;2;224;143;22.102
mcpm2p5;2;225;143;22.51571428571429
mcpm2p5;2;225;151;13.749166666666667
ta;1;26;149;9.74225352112676
ta;1;75;125;8.52155172413793
ta;1;108;107;8.533333333333333
ta;1;109;84;8.769565217391305
ta;1;112;125;16.064655172413794
ta;1;115;84;8.077777777777778
ta;1;138;182;7.854347112692111
ta;1;139;97;9.150862068965518
ta;1;141;95;7.482758620689655
ta;1;146;103;7.80344827586207
ta;1;155;114;8.152608695652173
ta;1;212;125;7.748275862068965
ta;1;217;150;12.91111111111111
ta;1;222;68;7.942735042735042
ta;2;24;51;6.703333333333333
ta;2;57;34;8.28
ta;2;57;35;8.0
ta;2;62;84;7.462499999999999
ta;2;62;85;7.4
ta;2;74;123;8.736363636363636
ta;2;74;124;8.6
ta;2;94;191;7.958333333333333
ta;2;115;122;8.2
ta;2;116;31;8.416666666666666
ta;2;116;122;7.927272727272728
ta;2;117;69;6.6
ta;2;118;69;6.118181818181818
ta;2;118;113;5.881818181818182
ta;2;119;113;5.6
ta;2;129;99;6.34
ta;2;131;102;7.683333333333334
ta;2;131;148;7.966666666666666
ta;2;132;148;8.057142857142857
ta;2;132;149;7.8
ta;2;135;96;8.1
ta;2;135;182;8.116666666666667
ta;2;136;96;7.625
ta;2;136;97;7.6
ta;2;137;96;7.2
ta;2;137;181;11.466666666666669
ta;2;137;185;6.0975
ta;2;139;74;7.016666666666667
ta;2;139;75;9.05
ta;2;139;97;9.783333333333331
ta;2;144;117;9.0
ta;2;144;118;8.9
ta;2;145;117;9.066666666666666
ta;2;148;209;8.1
ta;2;151;13;7.68
ta;2;152;13;7.618181818181818
ta;2;152;121;6.8308333333333335
ta;2;153;120;7.875
ta;2;168;75;7.808333333333334
ta;2;199;1;7.5636363636363635
ta;2;199;2;7.8
ta;2;206;140;7.2
ta;2;224;143;9.22
ta;2;225;143;9.285714285714286
ta;2;225;151;8.841666666666667
hur;1;26;149;99.8943661971831
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;84.46206896551725
hur;1;115;84;99.9
hur;1;138;182;94.04219775571548
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.85470085470084
hur;1;222;68;99.9
hur;2;57;34;80.72
hur;2;57;35;82.15
hur;2;62;84;42.12857142857143
hur;2;62;85;42.25
hur;2;74;123;37.95454545454545
hur;2;74;124;37.9
hur;2;94;191;42.53333333333333
hur;2;115;122;42.1
hur;2;116;31;40.19166666666667
hur;2;116;122;42.49090909090909
hur;2;117;69;46.1
hur;2;118;69;46.37272727272728
hur;2;118;113;43.47272727272727
hur;2;119;113;44.4
hur;2;129;99;99.99
hur;2;131;102;44.775
hur;2;131;148;42.1
hur;2;132;148;40.84285714285714
hur;2;132;149;40.7
hur;2;135;96;38.6
hur;2;135;182;42.625
hur;2;136;96;40.55
hur;2;136;97;40.833333333333336
hur;2;137;96;42.6
hur;2;137;181;36.71666666666667
hur;2;137;185;92.8
hur;2;139;74;94.82416666666668
hur;2;139;75;43.71666666666667
hur;2;139;97;37.958333333333336
hur;2;144;117;43.5875
hur;2;144;118;43.2
hur;2;145;117;43.16666666666666
hur;2;148;209;40.35
hur;2;151;13;40.7
hur;2;152;13;40.79636363636364
hur;2;152;121;99.14333333333332
hur;2;153;120;38.15833333333333
hur;2;168;75;44.5
hur;2;199;1;88.55454545454546
hur;2;199;2;87.6
hur;2;206;140;45.03333333333333
hur;2;224;143;43.04
hur;2;225;143;42.08571428571429
hur;2;225;151;38.958333333333336
plev;2;129;99;1025.4725
plev;2;137;185;964.4308333333332
plev;2;139;74;1022.4483333333334
plev;2;152;121;1023.9641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.11140784137774
wsx;2;129;99;4.349013017965596
wsx;2;137;185;1.7088657307858168
wsy;2;24;51;1.8030368537115768
wsy;2;129;99;0.9136744536992693
wsy;2;137;185;0.9326697671433892
globalrad;2;129;99;59.82833333333334
globalrad;2;137;185;5.620833333333334
globalrad;2;139;74;30.271666666666665
s_label_0;3;148;209;30.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;35.0
