op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;88;6.330000000000001
mcpm2p5;2;136;90;6.55
mcpm2p5;2;136;96;3.005
mcpm2p5;2;137;180;6.5
mcpm2p5;2;137;181;6.366666666666667
mcpm2p5;2;138;179;5.9
mcpm2p5;2;139;75;8.888333333333334
mcpm2p5;2;139;177;6.199999999999999
mcpm2p5;2;139;178;6.3
mcpm2p5;2;141;175;6.1
mcpm2p5;2;143;172;6.4
mcpm2p5;2;143;173;6.6
mcpm2p5;2;145;124;7.47
mcpm2p5;2;148;209;6.325
mcpm2p5;2;149;118;7.34
mcpm2p5;2;150;118;7.25
mcpm2p5;2;151;118;7.0
mcpm2p5;2;151;119;6.915
mcpm2p5;2;151;120;4.683333333333333
mcpm2p5;2;152;12;5.449999999999999
mcpm2p5;2;152;13;5.2
mcpm2p5;2;152;119;8.07
mcpm2p5;2;152;120;8.215
mcpm2p5;2;153;13;4.7
mcpm2p5;2;153;119;6.2
mcpm2p5;2;153;120;7.796984848484849
mcpm2p5;2;179;55;6.204166666666667
mcpm2p5;2;199;1;5.745833333333334
mcpm2p5;2;225;150;13.59
mcpm2p5;2;225;151;10.2
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;8.583333333333334
mcpm2p5;3;152;119;6.4
mcpm2p5;3;153;120;5.995833333333334
mcpm2p5;3;154;120;6.1000000000000005
ta;1;108;107;13.102803738317755
ta;1;112;125;12.452830188679243
ta;1;120;66;14.873870967741937
ta;1;129;104;11.918867924528303
ta;1;137;23;12.797142857142855
ta;1;137;91;13.264732394366195
ta;1;138;84;13.0
ta;1;138;182;11.20638825501979
ta;1;141;87;13.692380952380953
ta;1;142;194;12.43904761904762
ta;1;146;97;12.573584905660375
ta;1;146;103;12.817924528301887
ta;1;155;114;12.886717032967034
ta;1;217;150;12.770754716981132
ta;1;222;68;12.8125
ta;1;245;116;12.71320754716981
ta;2;24;51;10.7325
ta;2;94;191;14.816666666666668
ta;2;118;68;12.125
ta;2;118;113;25.18297872340425
ta;2;119;112;25.4
ta;2;119;113;25.13636363636364
ta;2;129;99;10.62
ta;2;133;86;14.041666666666666
ta;2;135;85;25.0
ta;2;135;89;24.65
ta;2;136;85;24.9
ta;2;136;88;24.8
ta;2;136;90;24.5
ta;2;136;96;25.05
ta;2;137;180;12.9
ta;2;137;181;12.866666666666667
ta;2;137;185;13.974166666666669
ta;2;138;179;12.9
ta;2;139;75;25.441666666666663
ta;2;139;177;13.25
ta;2;139;178;13.5
ta;2;141;175;13.6
ta;2;143;172;13.9
ta;2;143;173;13.8
ta;2;145;124;25.416666666666668
ta;2;148;209;13.783333333333331
ta;2;149;118;24.65
ta;2;150;118;24.7
ta;2;151;118;24.8
ta;2;151;119;24.85
ta;2;151;120;25.1
ta;2;152;12;14.1
ta;2;152;13;14.11111111111111
ta;2;152;119;19.4625
ta;2;152;120;19.925
ta;2;152;121;11.256666666666666
ta;2;153;13;13.8
ta;2;153;119;24.4
ta;2;153;120;17.6619696969697
ta;2;179;55;25.308333333333334
ta;2;199;1;25.508333333333336
ta;2;225;150;14.54
ta;2;225;151;13.7
ta;3;136;125;17.0
ta;3;139;76;11.666666666666666
ta;3;152;119;11.8
ta;3;153;120;12.020833333333332
ta;3;154;120;12.733333333333334
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;73.36754797183099
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;71.67912363380282
hur;1;138;84;99.90000000000002
hur;1;138;182;91.534085038984
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;45.675
hur;2;118;68;46.59166666666667
hur;2;118;113;41.31458333333333
hur;2;119;112;38.5
hur;2;119;113;40.33636363636364
hur;2;129;99;92.225
hur;2;133;86;43.28333333333333
hur;2;135;85;40.2
hur;2;135;89;42.75
hur;2;136;85;41.3
hur;2;136;88;42.3
hur;2;136;90;43.3
hur;2;136;96;39.55
hur;2;137;180;47.45
hur;2;137;181;47.46666666666667
hur;2;137;185;70.02
hur;2;138;179;46.2
hur;2;139;75;38.74166666666667
hur;2;139;177;46.0
hur;2;139;178;45.8
hur;2;141;175;45.3
hur;2;143;172;43.8
hur;2;143;173;45.5
hur;2;145;124;38.083333333333336
hur;2;148;209;49.41666666666666
hur;2;149;118;44.15
hur;2;150;118;44.0
hur;2;151;118;43.4
hur;2;151;119;42.7
hur;2;151;120;41.6
hur;2;152;12;43.05
hur;2;152;13;43.81111111111111
hur;2;152;119;43.58125
hur;2;152;120;42.675
hur;2;152;121;85.12166666666666
hur;2;153;13;45.1
hur;2;153;119;45.4
hur;2;153;120;52.52181818181818
hur;2;179;55;39.71666666666667
hur;2;199;1;40.175
hur;2;225;150;41.56
hur;2;225;151;43.35
hur;3;136;125;37.3
hur;3;139;76;79.625
hur;3;152;119;81.3
hur;3;153;120;79.22291666666666
hur;3;154;120;77.2
plev;1;120;66;997.3732204545454
plev;1;137;91;959.634243258427
plev;1;138;182;958.42307375
plev;2;129;99;1015.5416666666666
plev;2;137;185;954.7366666666668
plev;2;152;121;1015.1475
plev;2;153;120;959.143333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.761203080691082
wsx;2;129;99;0.1141420837415766
wsx;2;137;185;-9.727585386678628
wsx;2;152;121;-4.859729263922231
wsx;2;153;120;-1.785492868314989
wsy;2;24;51;-14.180529058191697
wsy;2;129;99;-8.23348580984055
wsy;2;137;185;-8.619671790723913
wsy;2;152;121;-4.319724529025007
wsy;2;153;120;-3.601723922956396
globalrad;2;129;99;166.72166666666666
globalrad;2;137;185;318.0883333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;20.0
