op;Thing;Longitude;Latitude;Result
ta;1;129;104;1.4534482758620688
ta;1;137;75;0.5324929971988795
ta;1;137;83;2.3863218390804595
ta;1;138;182;-1.0793365817091454
ta;1;141;95;-0.0909090909090909
ta;1;143;189;0.2
ta;1;146;97;1.063793103448276
ta;1;146;103;0.4594827586206896
ta;1;154;195;-0.6749999999999999
ta;1;155;114;0.2598039215686274
ta;1;161;235;-0.6034188034188034
ta;1;212;125;-1.1844827586206896
ta;1;217;149;4.306837606837608
ta;1;222;68;-2.650877192982456
ta;1;245;116;-2.207758620689655
ta;2;24;51;-1.4466666666666663
ta;2;118;112;20.5
ta;2;118;113;20.489473684210527
ta;2;119;113;20.45
ta;2;129;99;-0.9366666666666666
ta;2;131;102;2.558333333333333
ta;2;133;86;3.591666666666667
ta;2;135;97;21.0
ta;2;136;96;21.045454545454547
ta;2;137;181;11.159090909090908
ta;2;137;182;1.6
ta;2;137;185;-0.11416666666666664
ta;2;138;181;20.4
ta;2;139;74;-0.979090909090909
ta;2;139;75;20.816666666666663
ta;2;144;117;20.9
ta;2;145;117;20.95
ta;2;145;124;21.316666666666663
ta;2;148;209;1.9583333333333333
ta;2;152;121;-1.8083333333333331
ta;2;153;120;5.719761904761905
ta;2;179;55;20.216666666666665
ta;2;199;1;20.1
ta;2;224;151;2.25
ta;2;225;150;2.1
ta;2;225;151;1.2
ta;2;226;142;1.0916666666666666
ta;3;136;182;-0.6
ta;3;137;181;-0.74
ta;3;137;182;-0.7
ta;3;138;181;-0.7
ta;3;139;75;-1.4714285714285715
ta;3;139;76;-0.94
ta;3;153;120;-0.7382575757575758
ta;3;154;120;-0.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;37.47669565217392
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.51315470588236
hur;1;137;83;76.06415298850574
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.8982905982906
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.2
hur;2;118;113;44.44736842105263
hur;2;119;113;44.6175
hur;2;129;99;99.99
hur;2;131;102;50.475
hur;2;133;86;46.575
hur;2;135;97;41.7
hur;2;136;96;41.71818181818182
hur;2;137;181;43.05909090909091
hur;2;137;182;42.2
hur;2;137;185;90.91291666666666
hur;2;138;181;43.7
hur;2;139;74;99.9
hur;2;139;75;42.45
hur;2;144;117;41.2
hur;2;145;117;40.92
hur;2;145;124;37.875
hur;2;148;209;48.65
hur;2;152;13;40.49166666666667
hur;2;152;121;99.99
hur;2;153;120;54.008809523809525
hur;2;179;55;43.925
hur;2;199;1;43.56666666666666
hur;2;224;151;41.3
hur;2;225;150;41.2
hur;2;225;151;41.1
hur;2;226;142;46.925
hur;3;136;182;91.8
hur;3;137;181;92.0
hur;3;137;182;92.0
hur;3;138;181;92.2
hur;3;139;75;99.48571428571428
hur;3;139;76;99.76
hur;3;153;120;94.43901515151515
hur;3;154;120;97.5
plev;1;137;75;944.605375070028
plev;1;137;83;945.7249890804596
plev;2;129;99;1002.5525
plev;2;137;185;971.3391666666666
plev;2;139;74;999.200909090909
plev;2;152;121;1002.5466666666666
plev;2;153;120;945.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0993038875739307
wsx;2;129;99;2.764373821268754
wsx;2;137;185;-0.2829925577189284
wsx;2;153;120;2.3469739100916205
wsy;2;24;51;1.678676406748717
wsy;2;129;99;-1.1105863938696443
wsy;2;137;185;1.4193876847852236
wsy;2;153;120;-0.6297725504888654
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;33.0
