op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;41.906666666666666
mcpm2p5;2;224;143;33.9
mcpm2p5;2;225;143;32.695454545454545
mcpm2p5;2;225;151;26.24083333333333
ta;1;75;125;18.31982758620689
ta;1;108;107;17.76752136752137
ta;1;109;84;17.11880341880342
ta;1;112;125;35.27070707070708
ta;1;115;84;21.30948275862069
ta;1;126;86;21.46068376068376
ta;1;131;102;18.93035398230089
ta;1;138;182;16.44649926318892
ta;1;146;103;15.05
ta;1;155;114;19.58230490018149
ta;1;212;125;25.24017094017094
ta;1;217;150;24.15726495726496
ta;1;222;68;20.05213675213675
ta;2;24;51;16.38
ta;2;57;34;24.822222222222223
ta;2;57;35;24.200000000000003
ta;2;58;34;24.8
ta;2;62;83;17.4
ta;2;62;84;17.257142857142856
ta;2;63;84;17.299999999999997
ta;2;73;42;17.1
ta;2;73;43;17.30909090909091
ta;2;94;191;20.383333333333333
ta;2;95;191;20.5
ta;2;116;31;25.65
ta;2;116;122;20.78333333333333
ta;2;118;69;19.25
ta;2;129;99;17.825833333333332
ta;2;131;102;19.60833333333333
ta;2;131;148;20.65
ta;2;132;148;20.53
ta;2;136;96;25.683333333333334
ta;2;137;181;22.75555555555556
ta;2;137;185;18.656666666666663
ta;2;138;181;24.35
ta;2;139;74;20.16
ta;2;139;75;18.73333333333333
ta;2;139;97;29.825
ta;2;148;209;22.041666666666668
ta;2;151;13;26.0
ta;2;152;13;24.96949152542373
ta;2;152;121;19.854166666666668
ta;2;153;120;19.247727272727275
ta;2;154;120;18.2
ta;2;168;75;28.675
ta;2;179;55;17.075
ta;2;199;1;19.33636363636364
ta;2;206;140;20.491666666666667
ta;2;224;143;20.6
ta;2;225;143;20.78181818181818
ta;2;225;151;26.775
hur;1;75;125;92.90258620689656
hur;1;108;107;77.66495726495725
hur;1;109;84;92.13675213675214
hur;1;112;125;33.217241379310344
hur;1;115;84;59.02241379310345
hur;1;126;86;77.06153846153846
hur;1;131;102;64.34495575221239
hur;1;138;182;53.16520055997643
hur;1;146;103;99.79568965517242
hur;1;155;114;79.21594827586208
hur;1;212;125;80.91880341880342
hur;1;217;150;40.47264957264957
hur;1;222;68;86.47264957264957
hur;2;57;34;32.27777777777778
hur;2;57;35;33.85
hur;2;58;34;32.6
hur;2;62;83;22.3
hur;2;62;84;22.978571428571428
hur;2;63;84;23.1
hur;2;73;42;25.3
hur;2;73;43;25.38181818181818
hur;2;94;191;19.83333333333333
hur;2;95;191;19.566666666666663
hur;2;116;31;14.025
hur;2;116;122;19.85
hur;2;118;69;19.75
hur;2;129;99;43.79333333333333
hur;2;131;102;19.816666666666663
hur;2;131;148;15.9
hur;2;132;148;16.65
hur;2;136;96;10.9
hur;2;137;181;18.188888888888886
hur;2;137;185;40.16583333333333
hur;2;138;181;15.6
hur;2;139;74;41.1675
hur;2;139;75;23.291666666666668
hur;2;139;97;9.958333333333334
hur;2;148;209;16.2
hur;2;151;13;11.0
hur;2;152;13;12.030508474576273
hur;2;152;121;40.17166666666667
hur;2;153;120;16.238636363636363
hur;2;154;120;17.2
hur;2;168;75;13.166666666666666
hur;2;179;55;25.941666666666663
hur;2;199;1;43.72727272727273
hur;2;206;140;16.858333333333334
hur;2;224;143;18.3
hur;2;225;143;19.263636363636365
hur;2;225;151;13.866666666666667
plev;2;129;99;1029.345
plev;2;137;185;968.7308333333334
plev;2;139;74;1027.4941666666666
plev;2;152;121;1032.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.697488235743683
wsx;2;129;99;-1.6494033506743273
wsx;2;137;185;-0.897646558831258
wsx;2;152;121;-0.2236020439856354
wsy;2;24;51;2.1388048406619826
wsy;2;129;99;-0.7295932445695503
wsy;2;137;185;3.079204679508608
wsy;2;152;121;0.1495174459413479
globalrad;2;129;99;569.88
globalrad;2;137;185;480.4958333333333
globalrad;2;139;74;533.1941666666667
s_label_0;3;148;209;101.0
s_label_1;3;118;69;80.0
s_label_2;3;133;86;113.0
s_label_3;3;131;102;110.0
