op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-12.485673249212867
wsy;2;137;185;-16.725609859700548
wsy;2;152;121;-5.701532265260501
wsy;2;153;120;-7.306359427747129
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
