op;Thing;Longitude;Latitude;Result
hur;3;137;182;78.45
hur;3;137;183;77.5
hur;3;137;184;76.0
hur;3;139;75;79.1
hur;3;139;76;79.19999999999999
hur;3;140;74;79.7
hur;3;140;75;80.56666666666666
hur;3;140;76;80.7
hur;3;153;119;73.81666666666666
hur;3;153;120;76.90833333333333
plev;2;129;99;1017.865
plev;2;137;185;987.2625
plev;2;152;121;1018.6266666666668
plev;2;153;120;960.62
plev;3;153;119;955.2
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;3.720423000316612
wsx;2;137;185;-15.248415005117725
wsx;2;152;121;-11.024933503266778
wsx;2;153;120;-9.77270457171377
wsy;2;129;99;-4.752514773238342
wsy;2;137;185;-6.295908668013169
wsy;2;152;121;-3.231670441097568
wsy;2;153;120;-2.494321822460974
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7554166666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
