op;Thing;Longitude;Latitude;Result
ta;2;199;2;7.966666666666666
ta;2;200;1;8.1
ta;2;206;140;5.675
ta;2;224;143;8.9
ta;2;224;144;9.1
ta;2;225;143;8.620000000000001
hur;0;136;181;58.34745714285714
hur;0;136;182;59.18213333333333
hur;0;137;181;58.87839748201439
hur;0;137;182;59.12125952380953
hur;0;138;181;57.69547964285714
hur;0;138;182;59.571200000000005
hur;0;139;181;57.1887
hur;2;57;34;65.075
hur;2;62;84;31.82982456140351
hur;2;62;85;33.2
hur;2;63;84;32.45
hur;2;74;123;27.15833333333333
hur;2;94;191;32.78181818181818
hur;2;95;191;33.4
hur;2;115;123;28.6
hur;2;116;31;33.81666666666667
hur;2;116;122;29.73
hur;2;116;123;28.8
hur;2;117;69;33.9
hur;2;118;69;34.29
hur;2;129;99;64.14916666666666
hur;2;131;102;32.050000000000004
hur;2;136;96;30.663636363636364
hur;2;136;97;29.8
hur;2;137;181;34.0
hur;2;137;185;67.4675
hur;2;138;181;33.39
hur;2;138;182;34.1
hur;2;139;74;68.51083333333334
hur;2;139;75;32.075
hur;2;139;97;25.225
hur;2;148;209;36.24166666666667
hur;2;151;13;30.0
hur;2;152;13;29.96140350877193
hur;2;152;121;68.59416666666667
hur;2;153;120;29.425
hur;2;168;75;34.59166666666667
hur;2;179;55;32.800000000000004
hur;2;199;1;61.32857142857143
hur;2;199;2;61.13333333333333
hur;2;200;1;60.35
hur;2;206;140;36.00833333333333
hur;2;224;143;31.4
hur;2;224;144;30.6
hur;2;225;143;31.48
plev;2;129;99;992.5858333333334
plev;2;137;185;932.8958333333334
plev;2;139;74;991.575
plev;2;152;121;995.9933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2009195541140625
wsx;2;129;99;-2.0713780589036364
wsx;2;137;185;3.5273891248154943
wsy;2;24;51;4.371968294955594
wsy;2;129;99;1.5493081157359552
wsy;2;137;185;4.630334762191175
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;26.0
